theta,m,t,delta,set
0.0208516376390232,0,0.178920293065004,0.0,train
0.36904265551980675,1,0.35062708423349326,1.0,train
0.12944943670387588,2,0.2605648168309315,1.0,train
0.2139969144033772,1,0.1773501512056481,1.0,train
0.12944943670387588,1,1.007660262503846,1.0,train
0.06885008490516231,0,1.8594951058512914,0.0,train
0.0208516376390232,0,4.7431939203155125,0.0,train
0.2139969144033772,1,0.21962851182074977,1.0,train
0.12944943670387588,0,4.7749961579954725,0.0,train
0.06885008490516231,0,4.398070488961852,0.0,train
0.36904265551980675,2,1.5533944718167922,0.0,train
0.12944943670387588,0,3.476714250069582,0.0,train
0.2139969144033772,0,4.970975720176784,0.0,train
0.12944943670387588,0,2.616193933984942,0.0,train
0.2139969144033772,1,0.3922768515904336,0.0,train
0.12944943670387588,0,2.198910372399485,0.0,train
0.0208516376390232,0,2.746410908868021,0.0,train
0.0208516376390232,1,0.16126172439002484,1.0,train
0.2139969144033772,3,0.5227032466793373,1.0,train
0.2139969144033772,3,0.11781657599974601,1.0,train
0.12944943670387588,1,0.04691011539264034,0.0,train
0.0208516376390232,0,3.506414112150623,0.0,train
0.06885008490516231,1,2.267298953475458,1.0,train
0.12944943670387588,0,4.752177401979523,0.0,train
0.06885008490516231,1,0.007035826236793382,1.0,train
0.0208516376390232,0,0.8734970480960704,0.0,train
0.06885008490516231,1,1.4492093323994157,1.0,train
0.2139969144033772,0,3.7788172727043348,0.0,train
0.2139969144033772,2,0.33176217445643047,1.0,train
0.0208516376390232,0,1.857210386519593,0.0,train
0.2139969144033772,1,0.4566880856692032,1.0,train
0.06885008490516231,0,2.55609007030315,0.0,train
0.0208516376390232,0,0.9811185960861395,0.0,train
0.36904265551980675,3,0.058205661421782316,1.0,train
0.06885008490516231,1,0.2860169168818209,1.0,train
0.0208516376390232,1,2.9924520058126207,1.0,train
0.0208516376390232,0,4.56307421723088,0.0,train
0.2139969144033772,0,5.707953579567394,0.0,train
0.06885008490516231,2,1.4521501660249927,0.0,train
0.36904265551980675,0,2.5574584937988534,0.0,train
0.2139969144033772,1,0.024260590495326362,0.0,train
0.0208516376390232,0,3.745503935532778,0.0,train
0.36904265551980675,3,0.7433323026057685,1.0,train
0.2139969144033772,2,2.1263084834034074,1.0,train
0.06885008490516231,0,5.417308699702777,0.0,train
0.0208516376390232,0,2.653752194561286,0.0,train
0.36904265551980675,3,0.4150092738060709,1.0,train
0.12944943670387588,0,3.531457303210969,0.0,train
0.06885008490516231,0,4.345141498494549,0.0,train
0.06885008490516231,0,4.253104924256762,0.0,train
0.12944943670387588,0,2.148455796990926,0.0,train
0.0208516376390232,0,3.768859761330263,0.0,train
0.12944943670387588,0,3.870148141508912,0.0,train
0.36904265551980675,2,0.4088176831973508,1.0,train
0.2139969144033772,0,0.5004787846277325,0.0,train
0.2139969144033772,1,0.49218361736428895,1.0,train
0.12944943670387588,1,0.9950630912928744,1.0,train
0.0208516376390232,0,4.184149878331748,0.0,train
0.0208516376390232,0,2.334672541229713,0.0,train
0.36904265551980675,0,3.0753698208707734,0.0,train
0.36904265551980675,0,2.5370657386010613,0.0,train
0.12944943670387588,0,5.751054047989552,0.0,train
0.2139969144033772,0,2.764567464069649,0.0,train
0.12944943670387588,2,1.4948410504271539,1.0,train
0.12944943670387588,2,1.1350682610458407,0.0,train
0.06885008490516231,0,5.267552105327063,0.0,train
0.36904265551980675,0,0.4057306959132605,0.0,train
0.2139969144033772,1,0.6578219763747285,1.0,train
0.2139969144033772,2,0.0879505102359921,1.0,train
0.06885008490516231,0,1.9565038481062647,0.0,train
0.06885008490516231,2,2.1739524338055096,0.0,train
0.06885008490516231,1,1.4901240134386677,1.0,train
0.12944943670387588,1,1.4153694570315771,1.0,train
0.06885008490516231,1,0.29134900374008665,1.0,train
0.06885008490516231,0,4.023854921329171,0.0,train
0.2139969144033772,1,1.0137793764899452,1.0,train
0.0208516376390232,0,1.2883592612595796,0.0,train
0.2139969144033772,1,0.516608786477336,1.0,train
0.2139969144033772,2,0.02163940337070525,1.0,train
0.06885008490516231,0,0.4093908613306336,0.0,train
0.2139969144033772,3,0.327609078132017,1.0,train
0.12944943670387588,0,2.626710413489243,0.0,train
0.06885008490516231,1,2.0390150426907754,1.0,train
0.12944943670387588,0,4.8737663174766475,0.0,train
0.12944943670387588,0,1.5504748726131046,0.0,train
0.36904265551980675,2,0.6954527530070189,1.0,train
0.0208516376390232,1,1.1512373789186556,1.0,train
0.06885008490516231,0,5.4126639561306,0.0,train
0.06885008490516231,1,0.03335201622435546,0.0,train
0.12944943670387588,1,0.5103596904702321,1.0,train
0.2139969144033772,1,0.1836937260032063,1.0,train
0.12944943670387588,0,2.817209202654663,0.0,train
0.2139969144033772,1,0.13325301129374337,1.0,train
0.0208516376390232,1,0.5086701640483299,1.0,train
0.2139969144033772,2,0.21497184126615765,0.0,train
0.0208516376390232,0,5.124632208718978,0.0,train
0.12944943670387588,0,1.3319833967477008,0.0,train
0.12944943670387588,2,0.19455949790846244,1.0,train
0.0208516376390232,0,4.080736543672598,0.0,train
0.0208516376390232,0,2.489941558660121,0.0,train
0.2139969144033772,0,4.349227732253878,0.0,train
0.0208516376390232,0,1.5617010792735724,0.0,train
0.36904265551980675,0,1.652317301172669,0.0,train
0.12944943670387588,0,3.7906143377187997,0.0,train
0.0208516376390232,0,4.626875810769041,0.0,train
0.2139969144033772,0,4.0078048803229125,0.0,train
0.0208516376390232,0,5.688926893544121,0.0,train
0.06885008490516231,0,2.149934405812102,0.0,train
0.06885008490516231,1,0.9346090100163138,1.0,train
0.2139969144033772,2,0.14207572991447553,1.0,train
0.36904265551980675,2,0.185901638565885,1.0,train
0.06885008490516231,0,1.8970517282725103,0.0,train
0.2139969144033772,2,0.1922170376424903,1.0,train
0.36904265551980675,1,0.6812794312211827,0.0,train
0.2139969144033772,3,0.26333278494844437,0.0,train
0.36904265551980675,1,0.35123703647749555,1.0,train
0.12944943670387588,0,4.563269522478824,0.0,train
0.06885008490516231,0,4.158154891566088,0.0,train
0.0208516376390232,0,3.700048074308974,0.0,train
0.2139969144033772,1,1.802897996860908,1.0,train
0.0208516376390232,0,0.308413769158556,0.0,train
0.0208516376390232,0,5.431132368632164,0.0,train
0.0208516376390232,0,5.048424538134297,0.0,train
0.12944943670387588,0,4.640776376907418,0.0,train
0.12944943670387588,1,0.05940885297106003,1.0,train
0.12944943670387588,0,4.681852780532044,0.0,train
0.0208516376390232,0,0.17661964321711543,0.0,train
0.12944943670387588,0,0.5395108417898224,0.0,train
0.36904265551980675,3,0.12845519018909327,1.0,train
0.06885008490516231,0,3.1056552464523097,0.0,train
0.06885008490516231,0,1.5703092517948458,0.0,train
0.36904265551980675,2,0.44208849921886045,1.0,train
0.12944943670387588,2,0.4178425976232203,1.0,train
0.06885008490516231,0,2.435712730560699,0.0,train
0.2139969144033772,2,1.7082723027172717,0.0,train
0.36904265551980675,1,0.5308392779392828,1.0,train
0.0208516376390232,0,5.414010409413784,0.0,train
0.06885008490516231,0,5.658885084778265,0.0,train
0.12944943670387588,0,5.893095675195149,0.0,train
0.12944943670387588,1,1.3990215962434684,1.0,train
0.0208516376390232,0,0.14690348700424916,0.0,train
