theta,m,t,delta,set
0.0208516376390232,0,4.572922307244399,0.0,train
0.06885008490516231,0,4.779173574184576,0.0,train
0.36904265551980675,3,0.05373414589950685,1.0,train
0.06885008490516231,1,0.09424391976717256,1.0,train
0.0208516376390232,0,0.5590395683844307,0.0,train
0.0208516376390232,0,2.808830899240709,0.0,train
0.2139969144033772,1,0.24045551983480445,1.0,train
0.2139969144033772,2,0.012252493718648692,1.0,train
0.2139969144033772,3,0.14990034091441093,1.0,train
0.0208516376390232,0,2.207343924349816,0.0,train
0.0208516376390232,0,2.8720470469173316,0.0,train
0.2139969144033772,2,1.1407227573539462,1.0,train
0.06885008490516231,0,3.292472238014579,0.0,train
0.0208516376390232,0,2.5609998603845483,0.0,train
0.36904265551980675,2,1.8085474115222955,1.0,train
0.06885008490516231,0,1.1728189594993625,0.0,train
0.0208516376390232,0,3.8500684022020666,0.0,train
0.06885008490516231,0,5.911354802372934,0.0,train
0.2139969144033772,1,0.03407442470376543,0.0,train
0.06885008490516231,0,5.271831262501575,0.0,train
0.06885008490516231,0,4.354006586606433,0.0,train
0.06885008490516231,1,0.555596477803712,1.0,train
0.2139969144033772,1,0.2215849363401594,0.0,train
0.0208516376390232,0,3.8123860284893927,0.0,train
0.0208516376390232,0,5.710600480923387,0.0,train
0.36904265551980675,1,0.5663829088379215,1.0,train
0.0208516376390232,0,2.739044259995672,0.0,train
0.12944943670387588,0,3.5612961124830607,0.0,train
0.2139969144033772,0,2.584667877088,0.0,train
0.12944943670387588,0,1.4808537055545057,0.0,train
0.12944943670387588,1,0.7561335176577446,1.0,train
0.06885008490516231,0,2.8092253724677185,0.0,train
0.0208516376390232,0,2.3600555628144573,0.0,train
0.0208516376390232,0,1.108371557730415,0.0,train
0.36904265551980675,1,0.08362904996980687,1.0,train
0.36904265551980675,1,0.5141431024951079,1.0,train
0.06885008490516231,1,0.03577569965563264,1.0,train
0.2139969144033772,1,0.07861842266806779,1.0,train
0.12944943670387588,0,1.4719251474501387,0.0,train
0.0208516376390232,0,5.005986789037928,0.0,train
0.2139969144033772,5,0.21738790108646916,1.0,train
0.06885008490516231,0,3.170934382982053,0.0,train
0.36904265551980675,2,1.4514830174850366,1.0,train
0.2139969144033772,0,2.8933995459249475,0.0,train
0.06885008490516231,0,2.3950296536461013,0.0,train
0.2139969144033772,2,0.22582725071945184,1.0,train
0.36904265551980675,1,1.2552971209663333,1.0,train
0.06885008490516231,0,2.868468770462588,0.0,train
0.36904265551980675,2,0.4451886361165813,1.0,train
0.2139969144033772,1,0.7173584553505119,1.0,train
0.0208516376390232,0,0.5736377838308455,0.0,train
0.06885008490516231,0,2.7659396510243583,0.0,train
0.06885008490516231,0,3.3398355476733084,0.0,train
0.0208516376390232,1,0.2918088157734401,1.0,train
0.12944943670387588,0,2.7477182542445915,0.0,train
0.06885008490516231,0,2.510823178990713,0.0,train
0.36904265551980675,0,2.745029849132382,0.0,train
0.36904265551980675,1,1.5677549823170016,1.0,train
0.12944943670387588,1,1.034015879649566,1.0,train
0.12944943670387588,1,0.12603637033168577,1.0,train
0.06885008490516231,0,1.5337671303673965,0.0,train
0.2139969144033772,1,0.3956716619049552,0.0,train
0.36904265551980675,3,1.0082921503073856,1.0,train
0.12944943670387588,0,2.785785271829286,0.0,train
0.36904265551980675,4,0.02138502136970225,1.0,train
0.2139969144033772,1,0.8381934412148593,1.0,train
0.0208516376390232,0,4.97517131915383,0.0,train
0.0208516376390232,0,5.8906582877847535,0.0,train
0.0208516376390232,0,1.2589484762151912,0.0,train
0.06885008490516231,1,0.7710747150167852,1.0,train
0.12944943670387588,1,0.3612887841342337,1.0,train
0.06885008490516231,1,0.020861368889080856,0.0,train
0.36904265551980675,2,0.2554308700162675,1.0,train
0.2139969144033772,4,0.08931482461114224,1.0,train
0.06885008490516231,1,0.1952069663553731,1.0,train
0.12944943670387588,1,0.5809511154347284,1.0,train
0.0208516376390232,0,5.124427936367835,0.0,train
0.2139969144033772,1,0.4582211874482063,1.0,train
0.2139969144033772,0,4.426057065467427,0.0,train
0.12944943670387588,0,5.360524125496513,0.0,train
0.2139969144033772,4,0.2224663446968761,1.0,train
0.2139969144033772,1,0.45908715293662355,1.0,train
0.12944943670387588,1,0.018444302436174873,1.0,train
0.12944943670387588,2,0.49449791592033215,1.0,train
0.2139969144033772,0,2.980405004337304,0.0,train
0.2139969144033772,0,0.40498192383788423,0.0,train
0.2139969144033772,0,0.6342076131181547,0.0,train
0.12944943670387588,0,4.931430365885046,0.0,train
0.0208516376390232,0,3.101908002230404,0.0,train
0.06885008490516231,0,3.5068001859439217,0.0,train
0.12944943670387588,1,0.6254221149434528,1.0,train
0.2139969144033772,1,0.07986534709963826,1.0,train
0.12944943670387588,0,1.1479989975279041,0.0,train
0.36904265551980675,0,3.1090914365345483,0.0,train
0.12944943670387588,0,1.1656801969724597,0.0,train
0.36904265551980675,2,0.2897631247099901,1.0,train
0.12944943670387588,1,0.27865886678586915,0.0,train
0.0208516376390232,0,1.2485488624261596,0.0,train
0.12944943670387588,0,2.1966046883470765,0.0,train
0.2139969144033772,0,3.5900453465369466,0.0,train
0.2139969144033772,0,4.019875334531154,0.0,train
0.06885008490516231,0,3.1602813157354115,0.0,train
0.06885008490516231,1,1.7230597306756414,1.0,train
0.2139969144033772,0,1.6284877142795742,0.0,train
0.2139969144033772,2,0.4917876200143031,1.0,train
0.06885008490516231,1,0.48671369195835623,1.0,train
0.12944943670387588,0,5.133270732430695,0.0,train
0.0208516376390232,0,3.618302796762546,0.0,train
0.36904265551980675,0,5.802978880562026,0.0,train
0.2139969144033772,0,0.027561193019565833,0.0,train
0.0208516376390232,0,4.409336895038104,0.0,train
0.0208516376390232,0,5.840953552628647,0.0,train
0.06885008490516231,0,2.5077102716194792,0.0,train
0.36904265551980675,1,0.43955942170263895,1.0,train
0.12944943670387588,0,5.692600235465352,0.0,train
0.36904265551980675,0,5.350151052055988,0.0,train
0.0208516376390232,0,1.802899965889257,0.0,train
0.06885008490516231,0,5.483357472723144,0.0,train
0.12944943670387588,1,0.272360574568448,1.0,train
0.0208516376390232,1,0.39168127874269576,1.0,train
0.2139969144033772,2,0.1992682994996412,1.0,train
0.2139969144033772,1,0.04739476730477166,0.0,train
0.06885008490516231,0,0.2817358290727283,0.0,train
0.2139969144033772,0,4.886484322048391,0.0,train
0.0208516376390232,0,4.159700489343277,0.0,train
0.2139969144033772,1,0.8341837289353244,1.0,train
0.12944943670387588,0,3.034113397616105,0.0,train
0.06885008490516231,0,1.1324323378830425,0.0,train
0.12944943670387588,0,0.9725931226863083,0.0,train
0.06885008490516231,1,0.08278261808247023,0.0,train
0.0208516376390232,0,2.7827437746466934,0.0,train
0.36904265551980675,4,0.49251603712840547,1.0,train
0.06885008490516231,0,0.8274221561874868,0.0,train
0.06885008490516231,2,0.9061906271187526,1.0,train
0.2139969144033772,0,1.7291364411296566,0.0,train
0.12944943670387588,0,4.039038572193329,0.0,train
0.36904265551980675,3,0.1580725797239571,1.0,train
0.12944943670387588,0,2.3561950005479932,0.0,train
0.36904265551980675,2,0.37694857224773953,1.0,train
0.06885008490516231,0,4.67102038974632,0.0,train
0.36904265551980675,2,0.2944139469687498,1.0,train
0.2139969144033772,1,0.04596426966840715,1.0,train
0.36904265551980675,3,0.35851417109901323,1.0,train
0.06885008490516231,2,2.0872611748068315,1.0,train
0.36904265551980675,3,0.2350458458436569,1.0,train
0.36904265551980675,1,0.16096034792436464,1.0,train
0.36904265551980675,2,0.15483264510404895,1.0,train
0.06885008490516231,1,3.299295873935125,1.0,train
0.36904265551980675,0,0.0743360471399388,0.0,train
0.12944943670387588,0,0.4761610444534683,0.0,train
0.2139969144033772,2,0.9907698348895664,1.0,train
0.06885008490516231,0,2.7836763648680996,0.0,train
0.12944943670387588,1,0.04469254530920566,1.0,train
0.0208516376390232,0,3.6748956267216655,0.0,train
0.12944943670387588,0,3.0736944643852033,0.0,train
0.12944943670387588,1,0.014226558240729046,1.0,train
0.2139969144033772,0,2.722722748827339,0.0,train
0.0208516376390232,0,1.5621426195130745,0.0,train
0.36904265551980675,1,1.1847319281551731,1.0,train
0.06885008490516231,0,0.336661162602403,0.0,train
0.0208516376390232,1,0.2206298100598992,1.0,train
0.2139969144033772,0,5.900618804217708,0.0,train
0.06885008490516231,0,0.13345512418136685,0.0,train
0.12944943670387588,0,2.80442214732581,0.0,train
0.12944943670387588,0,5.1335086060843995,0.0,train
0.0208516376390232,0,4.26561009417788,0.0,train
0.0208516376390232,0,5.034836421042658,0.0,train
0.2139969144033772,1,0.46181075989566883,1.0,train
0.12944943670387588,0,5.116894675983783,0.0,train
0.0208516376390232,0,0.5783352650112528,0.0,train
0.12944943670387588,1,0.7493674892103964,1.0,train
0.12944943670387588,2,0.7946328264811054,1.0,train
0.06885008490516231,0,2.3365218712829954,0.0,train
0.06885008490516231,0,4.599804716159237,0.0,train
0.12944943670387588,2,0.03491611402218747,1.0,train
0.06885008490516231,0,0.9736724911894405,0.0,train
0.06885008490516231,0,5.9279608376220985,0.0,train
0.36904265551980675,2,1.353212647793708,1.0,train
0.0208516376390232,0,1.3105740516663564,0.0,train
0.36904265551980675,3,0.4021930902688073,1.0,train
0.2139969144033772,1,0.508858623896477,1.0,train
0.12944943670387588,0,3.7057100246519505,0.0,train
0.0208516376390232,0,1.2455946209221829,0.0,train
0.12944943670387588,0,5.6117997802661375,0.0,train
0.2139969144033772,0,0.8941848620574333,0.0,train
0.06885008490516231,1,0.1702148089181287,1.0,train
0.12944943670387588,0,4.73130444402946,0.0,train
0.0208516376390232,0,2.64393172512732,0.0,train
0.2139969144033772,0,4.853272110124956,0.0,train
0.06885008490516231,0,2.1806305150101206,0.0,train
0.36904265551980675,1,0.22608025138328874,1.0,train
0.2139969144033772,1,0.42080863461890816,1.0,train
0.2139969144033772,1,2.296567554197518,1.0,train
0.0208516376390232,0,5.207873107901161,0.0,train
0.12944943670387588,0,3.451566148168399,0.0,train
0.36904265551980675,1,0.6427978830530723,1.0,train
0.2139969144033772,2,0.7945473157512194,1.0,train
0.06885008490516231,0,4.1138536546875,0.0,train
0.06885008490516231,1,0.18910328912798113,0.0,train
0.36904265551980675,3,0.16928726581440418,1.0,train
0.06885008490516231,0,1.2714556584426693,0.0,train
0.2139969144033772,0,0.7822676097986141,0.0,train
0.2139969144033772,1,0.9545350800704903,1.0,train
0.0208516376390232,0,5.076862714235231,0.0,train
0.0208516376390232,0,3.805565281729036,0.0,train
0.06885008490516231,0,2.095080522801868,0.0,train
0.2139969144033772,1,0.6464411079090036,0.0,train
0.0208516376390232,0,1.381421789636377,0.0,train
0.2139969144033772,2,0.010982159900541744,0.0,train
0.12944943670387588,0,3.913356119252204,0.0,train
0.2139969144033772,1,1.802445255720214,0.0,train
0.0208516376390232,0,5.292515350834242,0.0,train
0.36904265551980675,3,0.301623449951529,1.0,train
0.0208516376390232,0,4.8746367086538225,0.0,train
0.36904265551980675,3,0.3443356300563453,1.0,train
0.12944943670387588,1,0.3539591048072409,1.0,train
0.2139969144033772,1,0.47965592392646317,1.0,train
0.2139969144033772,1,0.615866282110206,1.0,train
0.12944943670387588,0,5.170777815344435,0.0,train
0.2139969144033772,0,0.29311146557568124,0.0,train
0.06885008490516231,0,2.0033947407767103,0.0,train
0.2139969144033772,2,0.6718741024155962,1.0,train
0.12944943670387588,0,3.71234445686835,0.0,train
0.06885008490516231,1,0.5686521552554852,1.0,train
0.0208516376390232,0,3.217287687649401,0.0,train
0.2139969144033772,1,0.40140501250121985,0.0,train
0.36904265551980675,3,1.079522282118288,1.0,train
0.2139969144033772,0,0.34468840131187206,0.0,train
0.12944943670387588,1,0.5051412448282935,1.0,train
0.12944943670387588,3,0.3045407418478441,1.0,train
0.12944943670387588,0,5.502256281914506,0.0,train
0.12944943670387588,0,1.6640763596263939,0.0,train
0.12944943670387588,1,0.10473882382635424,0.0,train
0.36904265551980675,1,0.5157049595766577,1.0,train
0.0208516376390232,0,4.011802775328754,0.0,train
0.36904265551980675,1,0.9060662678917928,0.0,train
0.0208516376390232,0,5.13423963626799,0.0,train
0.36904265551980675,2,0.10593368124438206,1.0,train
0.2139969144033772,0,3.791557674115463,0.0,train
0.06885008490516231,0,4.0956070946681535,0.0,train
0.36904265551980675,1,0.1965729067412672,1.0,train
0.06885008490516231,1,0.11680416713853989,1.0,train
0.06885008490516231,2,1.9440387932401604,1.0,train
0.06885008490516231,1,1.1740084852941632,1.0,train
0.06885008490516231,0,0.6554234612979355,0.0,train
0.0208516376390232,1,0.23982644982149876,1.0,train
0.06885008490516231,0,4.896720647555584,0.0,train
0.36904265551980675,3,0.08713837770587676,1.0,train
0.06885008490516231,0,0.3422337662965558,0.0,train
0.12944943670387588,0,5.566300262808438,0.0,train
0.06885008490516231,0,0.7634353906250624,0.0,train
0.2139969144033772,1,0.45437536563330566,1.0,train
0.0208516376390232,0,5.346861273724221,0.0,train
0.0208516376390232,0,5.431974760404308,0.0,train
0.0208516376390232,1,0.21270181772866728,1.0,train
0.0208516376390232,0,5.762550072662146,0.0,train
0.36904265551980675,2,0.35933957900381086,1.0,train
0.36904265551980675,2,0.19143318439031048,1.0,train
0.12944943670387588,0,4.94985270258958,0.0,train
0.0208516376390232,0,0.7618269828442397,0.0,train
0.0208516376390232,0,5.6469908940405285,0.0,train
0.2139969144033772,1,2.716794719151269,0.0,train
0.0208516376390232,0,0.3620988847978748,0.0,train
0.0208516376390232,0,5.989121562375303,0.0,train
0.36904265551980675,1,1.0819308260035594,1.0,train
0.06885008490516231,0,4.098545702284165,0.0,train
0.12944943670387588,1,0.045672286918288826,1.0,train
0.0208516376390232,0,5.697307163395204,0.0,train
0.36904265551980675,2,0.22144441834453177,1.0,train
0.2139969144033772,2,0.009815227111325823,1.0,train
0.0208516376390232,0,2.217870586473672,0.0,train
0.12944943670387588,1,0.18281332740225112,1.0,train
0.2139969144033772,2,0.12252572049114119,1.0,train
0.36904265551980675,1,0.3524762294631729,0.0,train
0.0208516376390232,0,4.6956147038410485,0.0,train
0.12944943670387588,2,0.022692293860898338,1.0,train
0.2139969144033772,1,1.6494698334831324,1.0,train
0.0208516376390232,0,3.516098953513511,0.0,train
0.0208516376390232,0,3.2522225178167563,0.0,train
0.0208516376390232,0,3.56973025243536,0.0,train
0.36904265551980675,2,0.3402307824141727,1.0,train
0.36904265551980675,3,1.3912033748855797,1.0,train
0.36904265551980675,3,0.15068646243059466,1.0,train
0.06885008490516231,0,3.8417863847882376,0.0,train
0.12944943670387588,1,0.685439595683599,0.0,train
0.06885008490516231,0,2.4458885412412426,0.0,train
0.12944943670387588,1,0.9379971185363617,1.0,train
0.36904265551980675,1,0.05651864085365585,1.0,train
0.12944943670387588,0,3.0928055950090805,0.0,train
0.12944943670387588,0,2.592682838660262,0.0,train
0.0208516376390232,0,3.9483006991560945,0.0,train
0.06885008490516231,0,3.5614888254581736,0.0,train
0.12944943670387588,0,4.2245932593730435,0.0,train
0.36904265551980675,0,4.479155370532131,0.0,train
0.36904265551980675,2,1.4957650851848625,1.0,train
0.12944943670387588,0,1.4307350669214203,0.0,train
0.2139969144033772,0,1.9193043945715078,0.0,train
0.12944943670387588,2,0.2857217859962512,1.0,train
0.0208516376390232,1,1.13148249517288,1.0,train
0.2139969144033772,2,0.0012259548059180203,1.0,train
0.2139969144033772,3,0.6437880361428199,1.0,train
0.12944943670387588,1,3.448058713433968,1.0,train
0.06885008490516231,0,4.398978938445429,0.0,train
0.36904265551980675,1,0.4449633670516298,1.0,train
0.2139969144033772,1,0.6283438934558284,1.0,train
0.06885008490516231,0,4.194932976274344,0.0,train
0.0208516376390232,0,0.2008630661287738,0.0,train
0.0208516376390232,0,5.985135660470932,0.0,train
0.06885008490516231,0,2.135578589858948,0.0,train
0.2139969144033772,1,4.567355138404214,0.0,train
0.36904265551980675,1,0.3433734566207682,1.0,train
0.06885008490516231,0,2.6512418519759766,0.0,train
0.06885008490516231,0,5.74220937030219,0.0,train
0.06885008490516231,0,5.987087092428002,0.0,train
0.0208516376390232,0,3.263409167946906,0.0,train
0.2139969144033772,2,0.24528773791856814,1.0,train
0.0208516376390232,0,4.61348940920627,0.0,train
0.2139969144033772,2,0.34960243632511384,1.0,train
0.0208516376390232,0,4.25086406467479,0.0,train
0.36904265551980675,1,0.9230260403129278,1.0,train
0.0208516376390232,0,1.0274908381661505,0.0,train
0.0208516376390232,0,5.542447529240299,0.0,train
0.2139969144033772,1,0.7884777390959964,1.0,train
0.2139969144033772,1,0.5644234095879074,1.0,train
0.36904265551980675,1,0.6320940311604174,1.0,train
0.36904265551980675,3,0.06935308363002794,1.0,train
0.36904265551980675,4,0.021838515137583763,1.0,train
0.2139969144033772,1,1.2459293923154964,1.0,train
0.0208516376390232,0,4.917785855900725,0.0,train
0.0208516376390232,0,5.4261790959825635,0.0,train
0.36904265551980675,1,1.2986785037528978,1.0,train
0.06885008490516231,0,4.599998044343849,0.0,train
0.0208516376390232,0,3.9995340788967844,0.0,train
0.06885008490516231,1,0.6222130621312704,1.0,train
0.12944943670387588,0,2.1589582329782857,0.0,train
0.12944943670387588,1,0.1323180830003769,1.0,train
0.12944943670387588,0,1.1388240680049535,0.0,train
0.06885008490516231,0,3.6469843172943452,0.0,train
0.06885008490516231,0,0.8917289122123406,0.0,train
0.2139969144033772,1,0.28536259120207086,1.0,train
0.36904265551980675,3,0.694632996461853,0.0,train
0.36904265551980675,2,0.7942762188384622,1.0,train
0.2139969144033772,0,4.704499054978502,0.0,train
0.36904265551980675,3,0.07305084952685093,1.0,train
0.36904265551980675,3,0.41203419916701906,1.0,train
0.12944943670387588,0,1.037743969845219,0.0,train
0.06885008490516231,1,0.36534188693816166,1.0,train
0.0208516376390232,0,3.729807961673165,0.0,train
0.12944943670387588,1,0.052463208029040365,0.0,train
0.2139969144033772,1,0.8404468232935817,1.0,train
0.36904265551980675,1,0.16896258768707745,1.0,train
0.2139969144033772,3,0.16445645289606728,1.0,train
0.06885008490516231,0,4.204532657177856,0.0,train
0.06885008490516231,0,1.9961651919336214,0.0,train
0.0208516376390232,0,1.072941634799757,0.0,train
0.12944943670387588,0,2.022740699684359,0.0,train
0.12944943670387588,0,1.5269403362582,0.0,train
0.36904265551980675,3,0.1545268744009614,1.0,train
0.36904265551980675,2,0.5512910842160067,1.0,train
0.2139969144033772,0,2.610012436971572,0.0,train
0.06885008490516231,0,4.318644906339521,0.0,train
0.06885008490516231,0,2.499643500520599,0.0,train
0.06885008490516231,1,0.10788874270955073,1.0,train
0.0208516376390232,0,1.2158950030640883,0.0,train
0.06885008490516231,1,1.4154997737177706,1.0,train
0.36904265551980675,1,2.5386015086858285,0.0,train
0.12944943670387588,1,1.0812930801942768,1.0,train
0.36904265551980675,0,4.9188818408443815,0.0,train
0.12944943670387588,0,4.662755387342754,0.0,train
0.06885008490516231,0,2.0845521542676897,0.0,train
0.12944943670387588,0,2.2524617074714857,0.0,train
0.2139969144033772,0,1.2524051757802197,0.0,train
0.0208516376390232,0,5.284951198965377,0.0,train
0.0208516376390232,0,5.736080177690044,0.0,train
0.2139969144033772,2,0.25488097710427576,1.0,train
0.36904265551980675,2,0.7829834402848651,1.0,train
0.06885008490516231,0,0.5493628171186082,0.0,train
0.36904265551980675,1,2.260167178689448,1.0,train
0.36904265551980675,0,0.5964440103924973,0.0,train
0.2139969144033772,1,1.387858679964911,1.0,train
0.12944943670387588,1,1.9078169251997534,1.0,train
0.0208516376390232,1,0.8379648019320064,1.0,train
0.36904265551980675,1,0.2789254507812884,0.0,train
0.0208516376390232,1,0.7980882778989296,0.0,train
0.12944943670387588,0,1.0664133928474955,0.0,train
0.06885008490516231,0,0.4048714202420951,0.0,train
0.2139969144033772,1,0.1105932197114197,1.0,train
0.36904265551980675,0,3.343746486687021,0.0,train
0.2139969144033772,2,0.6225168129295287,1.0,train
0.0208516376390232,0,1.3776400493643743,0.0,train
0.36904265551980675,0,2.623604435454987,0.0,train
0.0208516376390232,0,5.366859271554258,0.0,train
0.2139969144033772,0,2.256124795236743,0.0,train
