theta,m,t,delta,set
0.06885008490516231,0,3.50182632250222,0.0,train
0.06885008490516231,2,0.0973059871472285,1.0,train
0.36904265551980675,3,0.26996490437980897,1.0,train
0.2139969144033772,0,3.419857760004703,0.0,train
0.2139969144033772,1,0.6718852851613356,1.0,train
0.0208516376390232,0,0.6415304726843998,0.0,train
0.36904265551980675,2,0.612129907191845,1.0,train
0.36904265551980675,4,0.1394359509916759,1.0,train
0.12944943670387588,3,0.12566933669882355,1.0,train
0.06885008490516231,1,1.252277277544566,1.0,train
0.36904265551980675,3,0.2700329828605633,1.0,train
0.36904265551980675,1,3.96535181145763,1.0,train
0.2139969144033772,1,0.9294474037706193,1.0,train
0.0208516376390232,0,0.31237662209483186,0.0,train
0.2139969144033772,0,4.941093667513675,0.0,train
0.12944943670387588,1,0.6724931095806662,1.0,train
0.2139969144033772,0,4.0642391392778965,0.0,train
0.12944943670387588,1,0.19787658107813988,1.0,train
0.36904265551980675,1,0.3569964891174785,1.0,train
0.06885008490516231,0,3.131323827901847,0.0,train
0.06885008490516231,1,0.09750680146885851,1.0,train
0.36904265551980675,2,0.3274002275670176,1.0,train
0.36904265551980675,2,0.5038894872737973,1.0,train
0.12944943670387588,0,3.292549079474914,0.0,train
0.36904265551980675,3,0.13822425288025914,1.0,train
0.36904265551980675,1,0.6536301099646233,1.0,train
0.06885008490516231,0,5.116115393973283,0.0,train
0.06885008490516231,1,1.2464378766804936,1.0,train
0.0208516376390232,0,4.170071811498796,0.0,train
0.2139969144033772,1,0.24603161120221292,1.0,train
0.06885008490516231,0,0.9301850249781569,0.0,train
0.36904265551980675,2,0.521695187115312,1.0,train
0.06885008490516231,0,4.994692678530166,0.0,train
0.36904265551980675,1,0.5677924378812834,1.0,train
0.36904265551980675,1,0.64110606874713,1.0,train
0.0208516376390232,0,3.0012990687483727,0.0,train
0.06885008490516231,2,0.20428224486517024,1.0,train
0.06885008490516231,0,1.2720725768248438,0.0,train
0.36904265551980675,3,0.8392957768070006,1.0,train
0.2139969144033772,4,0.20272801438917973,1.0,train
0.06885008490516231,0,1.0044817364482217,0.0,train
0.06885008490516231,0,0.6880342198487481,0.0,train
0.2139969144033772,2,0.9762688193223745,0.0,train
0.06885008490516231,1,0.07916364804854102,1.0,train
0.0208516376390232,0,4.668571413691438,0.0,train
0.2139969144033772,1,0.7638823056950425,1.0,train
0.2139969144033772,0,3.5428375777459946,0.0,train
0.36904265551980675,2,1.0785485654094051,1.0,train
0.0208516376390232,0,4.839585973917853,0.0,train
0.2139969144033772,1,0.6218300126613333,1.0,train
0.0208516376390232,0,2.568320159483738,0.0,train
0.36904265551980675,1,0.46985208245028676,1.0,train
0.0208516376390232,0,5.154612889884968,0.0,train
0.12944943670387588,0,5.174623917474333,0.0,train
0.36904265551980675,4,0.17874616854074754,1.0,train
0.06885008490516231,1,0.9457365127599027,0.0,train
0.36904265551980675,3,0.5451106919963876,1.0,train
0.2139969144033772,0,5.495623521853873,0.0,train
0.12944943670387588,1,0.4647526374056715,1.0,train
0.0208516376390232,0,2.1338347767533037,0.0,train
0.0208516376390232,0,0.6111641797438014,0.0,train
0.0208516376390232,0,5.047632234522084,0.0,train
0.12944943670387588,1,0.9196888419130043,1.0,train
0.0208516376390232,0,2.7164870412236293,0.0,train
0.12944943670387588,2,0.2340674906968957,1.0,train
0.0208516376390232,0,4.0280673309500195,0.0,train
0.36904265551980675,2,0.052521602239129564,1.0,train
0.2139969144033772,2,0.02182844941227284,1.0,train
0.36904265551980675,2,0.7156135632618885,1.0,train
0.06885008490516231,0,4.882213935935634,0.0,train
0.2139969144033772,0,0.18765529549421478,0.0,train
0.12944943670387588,0,5.693545023313249,0.0,train
0.12944943670387588,0,5.391734143574985,0.0,train
0.06885008490516231,0,1.343622387416416,0.0,train
0.0208516376390232,1,3.3056692566845696,0.0,train
0.12944943670387588,1,2.317506945972622,1.0,train
0.2139969144033772,1,0.3883081920062573,1.0,train
0.0208516376390232,0,1.2973116087515864,0.0,train
0.36904265551980675,1,1.125031609962249,0.0,train
0.06885008490516231,0,1.518874488986283,0.0,train
0.36904265551980675,1,0.3366325907685322,1.0,train
0.06885008490516231,0,4.810382607578397,0.0,train
0.0208516376390232,0,5.1962721068730815,0.0,train
0.0208516376390232,0,2.5854981171994975,0.0,train
0.12944943670387588,1,0.035931932789933084,1.0,train
0.36904265551980675,2,0.04756171242953123,1.0,train
0.36904265551980675,2,0.1531518138706197,1.0,train
0.2139969144033772,0,4.0548451749276575,0.0,train
0.12944943670387588,0,4.489972634667517,0.0,train
0.0208516376390232,1,1.8488935610993547,1.0,train
0.06885008490516231,0,4.92383382935699,0.0,train
0.36904265551980675,3,0.08171876349802808,1.0,train
0.2139969144033772,0,5.151862316692132,0.0,train
0.2139969144033772,0,3.0016979108377475,0.0,train
0.06885008490516231,0,2.5697345193601424,0.0,train
0.2139969144033772,4,0.13030498050357744,1.0,train
0.2139969144033772,1,0.03377580417979516,1.0,train
0.0208516376390232,0,3.9130399265624876,0.0,train
0.0208516376390232,2,1.703796066957387,1.0,train
0.12944943670387588,1,0.42423433438497704,1.0,train
0.12944943670387588,0,4.676112778890297,0.0,train
0.2139969144033772,2,0.09580800099169087,1.0,train
0.12944943670387588,0,0.6030266769470949,0.0,train
0.36904265551980675,0,1.8397656383982566,0.0,train
0.12944943670387588,0,5.170735416018473,0.0,train
0.0208516376390232,1,0.1286277724590157,0.0,train
0.12944943670387588,1,1.5586025535847452,0.0,train
0.36904265551980675,1,0.43071348875077975,1.0,train
0.12944943670387588,0,3.457403790342119,0.0,train
0.2139969144033772,1,0.7486891279786744,1.0,train
0.06885008490516231,0,5.326016636800857,0.0,train
0.06885008490516231,1,0.28708071051660694,1.0,train
0.12944943670387588,1,1.231408670389789,0.0,train
0.12944943670387588,1,0.6064329284590839,1.0,train
0.0208516376390232,0,3.148306625127972,0.0,train
0.06885008490516231,0,0.8430655092743975,0.0,train
0.2139969144033772,2,0.10573607068198086,1.0,train
0.36904265551980675,2,0.3179444882584502,1.0,train
0.06885008490516231,0,3.6788377283036744,0.0,train
0.2139969144033772,0,4.042471468360432,0.0,train
0.12944943670387588,2,0.07069865591670221,0.0,train
0.06885008490516231,0,4.706044407049071,0.0,train
0.2139969144033772,2,0.7609954973677824,1.0,train
0.36904265551980675,2,0.04243078377515562,1.0,train
0.36904265551980675,0,0.2472275983354777,0.0,train
0.06885008490516231,0,2.536121576154123,0.0,train
0.0208516376390232,0,1.267055688092854,0.0,train
0.06885008490516231,0,0.28730493818627223,0.0,train
0.06885008490516231,0,1.1279036792888912,0.0,train
0.2139969144033772,0,2.6611124268408464,0.0,train
0.0208516376390232,0,2.866264073150331,0.0,train
0.06885008490516231,0,4.943676057852953,0.0,train
0.36904265551980675,0,0.8178262155232627,0.0,train
0.2139969144033772,3,0.262361530874323,1.0,train
0.36904265551980675,2,0.9726874856662708,0.0,train
0.36904265551980675,2,1.8119079042720845,1.0,train
0.36904265551980675,3,0.3786264611786726,1.0,train
0.0208516376390232,0,1.999298476803219,0.0,train
0.0208516376390232,0,2.2950212851335197,0.0,train
0.06885008490516231,0,5.260672479541446,0.0,train
0.2139969144033772,1,0.7865179377888473,1.0,train
0.12944943670387588,0,5.103559403678798,0.0,train
0.36904265551980675,2,0.023495162463253495,1.0,train
0.36904265551980675,2,0.07131700834339837,1.0,train
0.0208516376390232,0,2.849762481045193,0.0,train
0.0208516376390232,1,1.1177199154494752,1.0,train
0.0208516376390232,0,1.7849114118788352,0.0,train
0.0208516376390232,0,4.497728019923629,0.0,train
0.0208516376390232,0,3.8009183062050136,0.0,train
0.36904265551980675,1,0.01483059082395356,1.0,train
0.06885008490516231,0,0.7858132569769702,0.0,train
0.0208516376390232,1,0.09761080320820352,1.0,train
0.0208516376390232,0,3.709124372673975,0.0,train
0.36904265551980675,2,0.15723235871054086,1.0,train
0.12944943670387588,1,0.1900588896140183,0.0,train
0.0208516376390232,0,5.7378630428354365,0.0,train
0.0208516376390232,0,3.380410695368057,0.0,train
0.36904265551980675,3,1.391284260228597,1.0,train
0.2139969144033772,1,1.21223359277053,1.0,train
0.12944943670387588,0,5.17684715607328,0.0,train
0.2139969144033772,1,0.3625109997176181,1.0,train
0.06885008490516231,0,0.9151577621986207,0.0,train
0.06885008490516231,1,3.5277795070559357,1.0,train
0.2139969144033772,0,1.236495432793223,0.0,train
0.0208516376390232,0,2.0109504637596234,0.0,train
0.0208516376390232,0,5.849341540396694,0.0,train
0.36904265551980675,3,0.4835149146317729,1.0,train
0.0208516376390232,0,5.18801470836784,0.0,train
