p_pred,theta_pred,m_pred,set
0.6982419133739179,0.35918965550007925,0.4175549354648942,train
0.896253989083704,0.10953143621773329,0.010734385165741519,train
0.7299007433303413,0.3148467221248206,0.00019180863301626147,train
0.6360452806890623,0.4524855221243488,68.47036243557909,train
0.7499803560233743,0.2877082647636308,1.6658659862426834,train
0.8724192539315674,0.13648517482533853,0.00026718536067348167,train
0.6869130016736175,0.37554762989715207,1.088850161369977,train
0.7712666884384628,0.25972106582683546,0.017164219938910746,train
0.8140845618711777,0.20569103401257724,0.006694997117064866,train
0.7826426061219147,0.2450791289270354,0.004678677050633815,train
0.9719376995994213,0.028463571638197988,0.0003967626826787876,train
0.6809571068832666,0.3842559603034207,0.00022352017653795337,train
0.6948129964217167,0.3641125395199549,6.270803694712917,train
0.7792429801351475,0.24943236886400966,0.1277852938795504,train
0.7450342844400191,0.2943250422788609,0.08285558701238271,train
0.6654080108368656,0.40735487634058565,3.0492812237769242,train
0.9386626617750776,0.06329911695626192,5.8407110048881634e-05,train
0.7986433215706609,0.22484083892893272,0.00014185502322306068,train
0.7421087328468028,0.29825950632592485,0.001498772315009043,train
0.6879825139847988,0.37399185709154736,0.35389186558456975,train
0.9158179812701241,0.08793764445732943,0.0007475643265182088,train
0.9113892264438076,0.09278522110898135,0.00047178461550758776,train
0.6905331537837155,0.37029129311640324,0.005495148348389641,train
0.7422481515377495,0.298071655691319,0.003945633576666508,train
0.7850747621907763,0.2419763272750351,0.00018416715859526732,train
0.9573974380822894,0.043536677938850916,0.024240724144188472,train
0.8904337272235434,0.11604660100554223,1.6929050271990393,train
0.7502312058650287,0.2873738454718924,0.0012371747690889956,train
0.9006469934945891,0.10464189226882238,0.04001887267077533,train
0.7139475322545976,0.3369458035799097,0.00014604321278836402,train
0.6860741841123718,0.37676951699747335,0.011473220537019881,train
0.9094736247646947,0.09488928115342656,0.00888608190910281,train
0.7309804058238429,0.3133686242101546,0.4009625278468794,train
0.891946393195033,0.11434924552302908,0.006970303578796627,train
0.7857110214581808,0.24116621133328786,1.4277177279681434,train
0.9512825287469556,0.04994417459909801,0.0012591922555365022,train
0.7627051764298134,0.2708837228547561,2.07010964691864,train
0.8767328888168008,0.13155290675703346,0.009411789755082651,train
0.9328050160216829,0.0695590860186317,8.830260333262051e-05,train
0.7252504187861828,0.32123827854379233,0.06104962433403216,train
0.9236757777369972,0.07939415881174154,0.00653983697526655,train
0.834320723037737,0.18113739055034797,1.712557601513577,train
0.8577864582396258,0.15340009364133014,0.00013048723032763103,train
0.7424752401746364,0.2977657554274378,1.1938307228768315,train
0.746542784017139,0.2923023508292153,0.005902953531465723,train
0.8837965312587562,0.12352841109659823,0.00016411953823821445,train
0.9626121089096548,0.0381047428138406,0.01851419299383433,train
0.7348744309724934,0.30805563657878854,0.00902086144960578,train
0.961049203445588,0.03972967106697834,0.0005065302179296906,train
0.9377525192896344,0.0642692034978792,8.344976611414588e-05,train
0.7372882040331774,0.30477641298447694,0.000894450690998107,train
0.7635686315314423,0.26975226768696037,0.0002716575671264582,train
0.9097280124078473,0.09460961161090571,8.368116248885805e-05,train
0.8096092291206765,0.21120358090833233,0.033394629016344594,train
0.7814245019341434,0.24663674039750605,0.0005753816629223867,train
0.7130021318244886,0.3382708686361418,0.13331775277796726,train
0.6960922769277924,0.3622730456431013,0.000458126402626674,train
0.7504529337175636,0.2870783431096031,0.00029536229250320554,train
0.9278311406658636,0.07490552324212596,1.0779992299031964,train
