p_pred,theta_pred,m_pred,set
0.7305246318813585,0.36887923604252393,1.3311084606920889,train
0.7158249134679294,0.39698965652835194,0.2743913477260597,train
0.6178948231620623,0.6183984110475684,0.5241746763434163,train
0.6583483123505173,0.5189527811344654,1.7297265875130405,train
0.2672397530782068,2.7419582546439245,2.7522581127171106,train
0.12105953138513836,7.260398735714608,15.074367278218029,train
0.5390579354874118,0.8550881717302021,2.2559577956456875,train
0.36071485423856775,1.7722728583243343,2.5107027710939653,train
0.2587584663680038,2.8646078485324207,4.265900741986734,train
0.4410115793896446,1.267514157755199,1.357259883257811,train
0.7458523900938427,0.34074786550483593,0.006297812892336808,train
0.8218384585049685,0.21678413762618343,0.0002498677137951723,train
0.4450645412204133,1.246865133892482,2.7693137958862524,train
0.9546084670329578,0.04754989562173573,0.005227955197768045,train
0.2626518813978414,2.807320909631293,1.6248391848229695,train
0.4280354396376424,1.3362551494487462,2.538129719234851,train
0.5109800978022627,0.9570233836915043,0.001695046724612636,train
0.25417594747006095,2.9342825706110083,2.066328306941057,train
0.9015998670599117,0.10913947143866376,0.0006983287214470998,train
0.6975728926208216,0.43354194318380457,0.00028993308664214043,train
0.5988131255065265,0.6699700748110953,0.009579863348874763,train
0.15801395524628858,5.328554958587988,8.184292631372335,train
0.06298884447669181,14.875827034262182,27.20335942214934,train
0.8861043756162824,0.12853522397347783,0.0038381936771561703,train
0.16569809599037713,5.03507236473058,3.1927904149150526,train
0.38940455274485736,1.5680233909725558,2.479367865493065,train
0.603625317553252,0.6566568215750488,0.015240375764036904,train
0.19200364517798765,4.20823445342925,5.637101109250822,train
0.40170314020136155,1.4894005048074317,1.7963373624230092,train
0.6168992489830388,0.6210102405676525,0.20829906558439923,train
0.29835075311060355,2.3517595969643272,0.0019101528109428986,train
0.9439488460783485,0.05937944005601259,0.007251236850179449,train
0.05444613743632632,17.366775809752895,35.647719408255696,train
0.546568166055186,0.8295979570442671,0.0007088792148540227,train
0.9739926111450153,0.02670183383055713,0.015161051001039871,train
0.9932289023100299,0.006817258009933047,5.5745764278658075e-06,train
0.4335758551117639,1.3064014940182211,0.0013647215743998141,train
0.2946818151932573,2.3934907023162695,4.878046089888625,train
0.26979247097790254,2.7065526564746336,5.440080247011455,train
0.5027220576292997,0.989170725302422,1.6247346766181332,train
0.9602848883437353,0.041357634737712035,6.743646637056418e-05,train
0.9357627461982088,0.06864694503256574,0.0002950579312534098,train
0.8496555608992303,0.17694751381566087,0.0005887133497481388,train
0.14643676070080525,5.828886375349199,5.514438926599927,train
0.6584570719537631,0.5187018905162888,1.226840022284635,train
0.81431972032089,0.22801889116223428,0.019591591287356207,train
0.5188793334452709,0.9272303511496003,1.2291900067504773,train
0.5443626084221327,0.8370108169232255,2.409288951844506,train
0.5078416444015408,0.969117757521514,2.1769635189034164,train
0.14210421945621327,6.037088721409368,11.31767201877948,train
0.7600733002027584,0.3156625811395273,0.03907449326620714,train
0.6004770635529346,0.6653425429493458,0.01882205606393858,train
0.8142489444840428,0.22812563255290463,0.0007614209987782897,train
0.26788215269029697,2.7329847843806028,3.3020340706545595,train
0.1874516401798806,4.334709256426827,5.533198619857971,train
