p_pred,theta_pred,m_pred,set
0.8715952498684755,0.1374301258250137,0.010922779209641681,train
0.8203116713063634,0.1980709239796087,1.145722128255475,train
0.9303186656109589,0.07222810033176982,0.0002522897371860981,train
0.9123962831544329,0.09168086228205073,0.00010854037491633517,train
0.33238796019040906,1.1014524375039796,1.9198302867264398,train
0.4474353871515234,0.8042231379455045,0.28920277693535706,train
0.9921790806283469,0.00785166316294744,1.1056610394907986e-05,train
0.8037137939823275,0.21851205081217018,0.001528577870624926,train
0.8519908685072359,0.1601794699247683,0.05082670447678784,train
0.6767332086544477,0.39047816253629236,1.1375906947979997,train
0.46090606474255896,0.7745610208641407,1.1150042388995525,train
0.777430375305627,0.2517611883846778,0.0004045004301336718,train
0.9020103166025999,0.10312932150975469,0.0006734968728503692,train
0.9194224045512759,0.08400962724118649,0.0007137898637091085,train
0.9571939662521175,0.04374922650715364,2.4975209347483224e-05,train
0.9495790359731724,0.05173651262248252,0.00033362382079937905,train
0.6653081172042254,0.40750501149070956,0.0607645671005148,train
0.5709612741016251,0.5604338928141347,0.2508047679816948,train
0.9405373332148916,0.06130393595722531,0.000746479195927476,train
0.8961142867502029,0.1096873219647281,0.0017997481042731796,train
0.8741245940474661,0.13453235736837715,0.00018250003710490597,train
0.8284114424907739,0.18824533679563252,0.00022213303107778223,train
0.8055173247220971,0.21627056856152083,1.1795249724615426,train
0.5963787130278412,0.5168793891701249,0.002067718882189589,train
0.4353803334689865,0.8315353000833539,0.06704339664487936,train
0.9588284133461964,0.04204314258252499,7.329040410341009e-05,train
0.9690436439518575,0.0314456279076547,2.677662561938129e-05,train
0.8975371386230865,0.10810077939440162,0.011520545795137485,train
0.8537154402082943,0.1581573489067591,0.005928045833726717,train
0.9507396013626668,0.05051506953290574,0.0005179618187317747,train
0.9332159270378061,0.06911867185897996,0.05767538956652727,train
0.8623410567816365,0.1481044290509404,0.006520219844716624,train
0.9759937847254736,0.02429906069846697,5.271150843817639e-05,train
0.7170855775399079,0.33256009049791374,0.10808744367702716,train
0.9068031184152744,0.09782992143178874,0.0001618297408093168,train
0.8424603058620824,0.17142873256931251,0.00020055236685817538,train
0.9590219470613995,0.04184131899935555,0.000541502476633555,train
0.8140225240055943,0.20576724259388204,0.0013216756443830216,train
0.9144376808915696,0.08944595902646205,0.001118947854141608,train
0.8295461319883299,0.18687655668668257,0.003933518785858667,train
0.9584171641311285,0.042472142629473776,0.003821358970809299,train
0.15415432903281726,1.8698010417954092,2.805708630807765,train
0.838689374628137,0.17591487393080688,1.0501265121595047,train
0.828457951831946,0.1881891955676713,0.00026463645775817024,train
0.9202864351152128,0.08307031487953911,0.008227369086738065,train
0.9588746763133377,0.04199489427192919,0.0007661887083719518,train
0.7938425045774539,0.23087019436569178,0.0032947786717629295,train
0.9748599626965907,0.025461446303276066,0.00013356596899225824,train
0.972151091079694,0.028244043104159098,0.010388441990423214,train
0.6516998919670239,0.4281711114148397,0.0007960563090975858,train
0.9805653005950695,0.019626036282319792,0.007392532699121414,train
0.6130546244618716,0.4893012369639976,1.008043601919768,train
0.5116372322792289,0.6701394357737677,1.6656169098772537,train
0.9060758243824284,0.09863228506975144,0.00944804415430107,train
0.9062921153919645,0.09839360173639919,0.0005491083132776903,train
0.6199210574687471,0.47816313571303865,0.025774110187719707,train
0.7342569031432199,0.3088963073225159,1.0612100562502111,train
0.8585458414734456,0.15251520289669,0.0016394580852015753,train
0.6381563423377007,0.44917197497131117,0.26528383600186023,train
0.8066357250705433,0.21488310658574286,0.00013277444915952777,train
0.8289511815398648,0.18759401395252534,0.032170194947144425,train
0.8036550743552334,0.2185851138511239,0.008742124466987949,train
0.8999988448499108,0.10536179915874914,0.0002221992305300854,train
0.7229998442513365,0.32434627224340046,1.231978659738207,train
0.5525435764416745,0.5932229773127674,1.0937102637699467,train
0.6616377624350372,0.41303705946040237,1.1673438376767014,train
0.7610508940075701,0.2730550455543458,0.05344477322807917,train
0.906290333543343,0.09839556782475294,0.00010035595219653405,train
0.7284907362805356,0.31678036958347916,0.01519585799204511,train
0.5891013897908739,0.5291569712807821,0.004362601386428991,train
0.48805187902486175,0.7173335693022662,1.7144511131389994,train
0.5009677919580287,0.6912134674727276,1.4223979163593012,train
0.9871074713462494,0.012976358600768375,6.4743243832776e-05,train
0.7650723038802074,0.26778493474576265,0.09410005469878012,train
0.9343702098813574,0.06788254896460655,0.002192611406407393,train
0.7252968552445013,0.32117425242183734,1.196474519840027,train
0.9787576893498676,0.02147117541182373,0.0010334260978921415,train
