p_pred,theta_pred,m_pred,set
0.4885176048345234,0.8614745398865304,1.0191088420687393,train
0.4914939675870179,0.852797201135965,0.15089827131766587,train
0.225793871679107,2.2089514908393513,2.1351878046910446,train
0.7237071432875406,0.3509780049151363,0.03745862812773491,train
0.36892002365946663,1.2927888444860427,0.006311589187865434,train
0.5630542900513757,0.6653537641777061,0.0024947947759101437,train
0.22431482672225875,2.22280478928937,4.150680586744577,train
0.6940977138421809,0.40059937493741593,0.009302650545386123,train
0.32504832470736167,1.507971284328713,0.6264815280769493,train
0.1535925141844771,3.1032279872069584,5.150763615783732,train
0.23605912787191496,2.116419212656524,3.5690115143464096,train
0.7708043259882459,0.2780220525044621,0.2277176324061937,train
0.49884728173991005,0.8316931526414018,0.0076879052303779,train
0.4441902718229717,1.0008582007112907,1.9907918537318148,train
0.1674727801577813,2.8871748892799856,2.4918263276863417,train
0.6931491901907793,0.40224133518496386,0.004122712376894556,train
0.3744687776246595,1.2683020710387605,2.8854394385581195,train
0.8294313279938589,0.19603763299068655,0.0018425158435195774,train
0.6021917465073889,0.5772858906814471,0.1352329875583811,train
0.5959745575066312,0.5906940980871433,1.3362809938298708,train
0.10993558894760863,4.031993182107652,1.759142551757229,train
0.9320912329704506,0.07157558594304092,0.0030461901128609934,train
0.6091577288031501,0.5625073295345624,0.009025509936234582,train
0.23618615949630048,2.1153120653300874,3.287657463104228,train
0.14534151050192762,3.246083042720583,5.8041909587986265,train
0.7353653239740258,0.3322678315584824,0.056971294661318034,train
0.7734785991416281,0.2740805548931573,0.1950278668538037,train
0.8616673520115717,0.15456785737911538,0.014909707847756254,train
0.35360343407734096,1.363347638013419,1.1882033487041403,train
0.5770186687624421,0.632904237181207,0.03238754439712706,train
0.38122271574856365,1.2392212306275332,2.165244048568608,train
0.4346730465614891,1.0335324160308659,2.009219492135471,train
0.27364237656472,1.823299489901891,3.054514556363234,train
0.6294651161375351,0.5208335021862873,1.7400437358611265,train
0.540057171685879,0.7215112056241995,0.007317138364329699,train
0.6658702983738212,0.45095407680528776,0.005815683858452705,train
0.4775794175242968,0.8940577621678338,0.242295338032348,train
0.7785786247750712,0.26662021371843814,0.0029045180954078167,train
0.1886304472603691,2.6049412986750893,4.854038789713828,train
0.7031193752695744,0.38514871615649326,1.4707673801004963,train
0.12022218342374666,3.7681652001628105,4.688477304213923,train
0.26416820884604986,1.8912552523842963,3.4708162779962617,train
0.10936913314580267,4.047593766212429,2.2579471621004084,train
0.30159009024926337,1.6418450346689815,0.0041373758125204455,train
0.3063061493754766,1.6137003500403106,0.0300045038091585,train
0.3017318144600342,1.6409896422135293,3.376961976299253,train
0.7559082344522706,0.3003581475641752,0.005688930962413297,train
0.6415383363931749,0.4970008423457495,0.025678969876995104,train
0.743618108122551,0.31928979575137406,1.2019317663193458,train
0.7512032050606084,0.3075508472915591,0.2212729295384273,train
0.21232220937742255,2.340425270229204,4.431056245561486,train
0.4819086527859413,0.8810290245630199,1.619279844142384,train
0.34367452657437,1.4115860045514208,1.0335903348260362,train
0.21860042092436813,2.2776426254496824,2.4531202832049597,train
0.23965226256649286,2.085443689383909,3.3311542578224236,train
0.19729917726210455,2.50264138281445,4.647705384094594,train
0.6230226937001541,0.5338334351322644,1.7025775390502593,train
0.8126429041004699,0.21860568710984607,0.17502055440053194,train
0.28567969836414076,1.7418838818628224,2.9656937038078692,train
0.8032910253095155,0.2314827718686696,1.1447972838967961,train
0.21614918913470546,2.3018294693148826,2.6521090179012203,train
0.19107312864049814,2.575411803792109,2.526985930693742,train
0.45710325090856213,0.9581680401498005,0.010888379238798878,train
0.21922795279064894,2.271515941447502,3.713250846914513,train
0.38157263868530666,1.2377356186164556,1.1464601850581826,train
0.3326696152353379,1.467555554391847,0.061305894409919064,train
0.5304373149822926,0.7460785868152802,1.6170302238014542,train
0.9132416967698632,0.09284531156093134,0.0006033681629541616,train
0.11626883687977076,3.8654094114497086,6.202889741207805,train
0.4506403899831291,0.9793048159335767,0.012731995476077989,train
0.6118392558298293,0.5568857728517762,0.0021233994781040795,train
0.26584601427791255,1.8789565859326136,0.009215094798527971,train
0.5107730948108199,0.7984399326352678,0.0018691563911556086,train
0.3619539241478826,1.3243240455469478,1.6888636818897564,train
0.8726241640478455,0.14099857470566102,0.02483524694263445,train
0.5878735596947758,0.6084831268402207,0.009816313395987044,train
0.2985924234885639,1.660080216988963,2.529158573840499,train
0.8202800404307858,0.20825348035848634,0.0478598767100231,train
0.2942859595652852,1.686763035637318,2.189264941029854,train
0.1341177244458944,3.4611852371515903,4.646591094746607,train
0.8691220820597285,0.14530775906942184,0.01279353554067974,train
0.6197391289190807,0.540537074183042,0.18276355653725,train
0.4027731435993495,1.151372517816919,0.5484436636188896,train
0.9064288221085756,0.10069568034760579,0.0003784568040997681,train
0.8566820111649088,0.16082786605429966,0.07749130797125797,train
0.47066541575877785,0.9152368954270673,0.648423028264256,train
0.19532801677720907,2.5253036447551738,0.3547860870783535,train
0.15679589881069753,3.0508287767801834,5.551932087857671,train
0.785834934892007,0.2561310875088756,0.0114482908801056,train
0.7375848739518913,0.32875604231964717,1.46507571599422,train
0.8375636767306073,0.18535038222210565,0.0005600965267331849,train
0.8869893003491482,0.1235906531554769,0.0716484261033477,train
0.5929930600872128,0.597198780517973,0.18244242742176883,train
0.8740648747426483,0.1392333558171166,0.04721034485528868,train
0.8915926167703547,0.11810148125737063,0.08869139758377198,train
0.480008670446196,0.8867252739865212,0.7032446379255038,train
0.21553394296402179,2.3079649253099985,1.962103641484052,train
0.7620851088319254,0.2910167155740817,0.11915178400689935,train
0.8834118733061971,0.12788610994141658,0.037149296756900284,train
0.5240413552745153,0.7627857994520002,0.4969996777365483,train
0.394705115141161,1.1834176391453886,0.3387608348312452,train
0.8111068141286685,0.2207055128604276,0.000622883966237181,train
0.2646834885617213,1.8874657041104799,3.2063818572369946,train
0.3210401414981135,1.5298018516658591,0.5026043448340771,train
0.35200512277417834,1.3709747829415728,1.4101543090168087,train
0.8466201603694862,0.17363036616883587,0.0011982486866807438,train
0.27708999130440426,1.7994398735128363,0.012499089254924227,train
0.09502250316577499,4.48808845636199,5.3010865475034725,train
0.28279549848495233,1.7609170048465255,0.06081725504328963,train
0.20497012104207954,2.417582988325787,2.606006832486875,train
0.5591535094834993,0.6746346593935066,0.01133309733347681,train
0.3688297303741275,1.293191873992476,2.2726530299474765,train
0.5290865136446368,0.7495818343422331,0.2727460115226193,train
0.2236459601062422,2.229114727707306,4.170262539568724,train
0.943823325058758,0.05866007793687755,0.00374030297253635,train
0.06932290725675107,5.5961164117983255,8.384804545088576,train
0.5798518277494854,0.6264641692334392,0.003570446806317465,train
0.7018637904333047,0.3872811943136769,1.4418267050498357,train
0.1460420454505915,3.233485703899949,1.6440673959091259,train
0.2903885392545268,1.711421332169608,2.6124461779694657,train
0.46927419960350875,0.919554971301705,0.003343876589821079,train
0.2863177877302232,1.7377119648760804,2.2233576741897316,train
0.6161372980734217,0.5479520209764481,0.06938815030408775,train
0.8137552250728528,0.21708886396405758,0.042971714913561825,train
0.1755508408387442,2.7734078027613602,3.3246204795179053,train
0.6391681554186738,0.5016262819484294,0.041814816673600964,train
0.27848812083305735,1.789890465951582,1.5317828417139174,train
0.40042315825749425,1.160606306259563,1.3522764611189257,train
0.43982454567814605,1.0157147786752332,0.003673192968039753,train
0.46854129254285104,0.9218375090089781,0.6812070924871885,train
0.31778712463956127,1.5478221999136808,2.1657630497264417,train
0.0864320025877789,4.802878396869702,6.661425990734181,train
0.23417469352385675,2.1329487070953146,3.1053531577365963,train
0.7596243589489287,0.2947245092753703,0.00922449100191725,train
