p_pred,theta_pred,m_pred,set
0.8969056861045034,0.10880456614753269,0.017418303950176166,train
0.7978968138122582,0.2257759958927463,1.1070677653778978,train
0.7299088278019973,0.3148356460614546,0.03309700911104985,train
0.8304305127695286,0.18581102258092755,0.0011747855490445462,train
0.7623096270160988,0.2714024711602689,0.09781196057584765,train
0.5503383527348128,0.5972220031148743,1.3363375496878076,train
0.8700627636858317,0.1391899277680061,1.040155185575639,train
0.8924010721082505,0.11383961504813597,0.0006123267951845239,train
0.8105698970352893,0.2100177021228489,0.0009727230646857555,train
0.7275822907437215,0.31802817190908417,0.054067703539069326,train
0.8311501079450843,0.18494486512630523,0.11425228497465643,train
0.7569102466703651,0.27851059707815595,0.0122385759359207,train
0.8877810769682208,0.1190301013303996,0.0244376437006278,train
0.5949326710695153,0.5193070377057025,1.342216137268264,train
0.7728399828743863,0.25768325974828077,1.04343034457694,train
0.9262648708305717,0.07659504762290836,0.02954820129704659,train
0.7500469617874181,0.2876194586955056,0.015289567020140572,train
0.8973366493477493,0.1083241814826317,0.01026682051079436,train
0.7199160895474183,0.3286206160588694,0.05531823555196509,train
0.551109165006935,0.5958223678430346,1.430793033205467,train
0.8797639085687156,0.1281016932223048,0.00040868637929979975,train
0.5324725600746513,0.6302239131025341,1.4975331859582726,train
0.7254561866570958,0.32095459902993223,0.008764754588630689,train
0.6942629459637902,0.3649045055599564,0.022374767771472237,train
0.5887520585393105,0.5297501372001946,1.4368705360055554,train
0.7883119230431017,0.23786142602355015,0.0017889252190703905,train
0.8924020565155634,0.1138385119490915,0.0037436732912756337,train
0.8414195337921256,0.17266489227379989,0.023629089533328314,train
0.7852098804359654,0.24180423332231518,0.07028022802907863,train
0.7795327890588075,0.2490605271498558,0.03776777635668897,train
0.8446207013146028,0.16886762658303947,0.007881109711015563,train
0.8538495702423203,0.1580002479665535,0.011407871754102657,train
0.8573904512173051,0.15386186178568192,0.044877263456525644,train
0.9362601395031389,0.0658619142994562,0.0006728798536716674,train
0.5470818129083495,0.6031569211840648,1.0663912401365414,train
0.7162667503312007,0.33370262507487586,0.0017473334534427645,train
0.8376258975642125,0.17718370113084783,0.0012183932645534192,train
0.7990722217006409,0.2243039471873596,0.007731608196261595,train
0.850215392544116,0.1622655586058127,0.004956137265000807,train
0.8552538907599415,0.15635690586854284,0.007597842539102876,train
0.8454753812039311,0.16785622850807227,0.020506817088979324,train
0.7091504492718298,0.343687575706038,0.0015938249600091507,train
0.6743193433331255,0.3940514771142329,1.3852872705238395,train
0.8579619358814593,0.1531955442527991,0.00046797208959946005,train
0.8725547562951457,0.13632986894335236,0.001208358017636131,train
0.6044682257501078,0.5034061731704562,1.1572212491304616,train
0.882699932925188,0.1247699629441843,0.011714327645573591,train
0.9137667046559196,0.09017998665606516,0.045363599154775294,train
0.6639256090675121,0.4095851703189201,0.03208942572444369,train
0.7407741346068025,0.3000595117473048,0.04284811661028948,train
0.928608291285331,0.07406827463439931,0.0024255464122685706,train
0.6927170345196006,0.3671336827739155,0.001143194117048188,train
0.7852888836339812,0.24170362426754868,0.0014205239977864916,train
0.9152677383985403,0.08853864623702319,0.0009182182186251703,train
0.8929995443122821,0.113169208394366,0.00045933093510669394,train
0.783197699122944,0.24437012556005977,0.0007886134115678349,train
0.8533548994147117,0.15857975774437397,0.0009568016898206039,train
0.8687141624335414,0.14074113482907746,0.0012694072281594197,train
0.5403327308719448,0.6155701608961704,1.4061353203110658,train
0.8883657669759306,0.1183717210497111,0.0024158824909942134,train
0.846186532996764,0.16701545550401511,0.0006396849291319391,train
0.8140757028742882,0.20570191622986436,0.005532803930367802,train
0.8752755893087942,0.13321648300371192,0.023243228215418354,train
0.8361841227421006,0.17890644763278313,0.002254280300704382,train
0.7304206119226259,0.3141347300521497,0.005083137492216053,train
0.6316834913410281,0.4593668151200529,0.0022023617338145216,train
0.8480923378097659,0.16476576019159214,0.0008648042729212511,train
0.5883948138193948,0.5303571043327963,0.009195617765647148,train
0.7971807781853949,0.22667380259325123,0.010479993541862258,train
0.7525029597801245,0.2843503491042176,0.22613848372479048,train
0.8743629669889407,0.13425969549961325,0.0018606212063426563,train
0.8137390544942157,0.2061155362481719,0.03024495841515436,train
0.873521673164346,0.13522233785052767,0.000695599832105333,train
0.810163027542319,0.21051978299668989,0.005336263317547412,train
0.6897372835317508,0.37144450239865706,0.0037211166787290313,train
0.7569870299535572,0.2784091591742195,0.2134015173977896,train
0.7997648353599465,0.22343755032775167,0.12004905767869897,train
0.4672398360739081,0.7609125855338691,1.1848894024425067,train
0.732787114870775,0.3109000491955089,0.01702227045916086,train
0.9334627594090654,0.06885421030543024,0.00025453673936102117,train
0.8327013005973175,0.1830802838377553,0.00810028380450957,train
0.8583282809199683,0.1527686408765677,0.03614064485401975,train
0.7666442441561477,0.26573241291355104,0.06960454410975887,train
0.7959666400052058,0.22819800355718214,1.1180998540976772,train
0.8988437620897807,0.10664605039277095,0.0009646340213428575,train
0.8963707606187775,0.10940115626342828,0.0009447619380641541,train
0.5930393525004626,0.5224945204654058,0.17952721979405492,train
0.8127682348513363,0.20730928405923477,1.05353978767852,train
0.7752775347139431,0.25453420442631053,0.08167347189445463,train
0.938312144610644,0.06367260856341157,0.00037456195674887347,train
0.7870753971875737,0.2394312318656803,0.10239180315462328,train
0.8379476566694593,0.17679964265918147,0.08935930194865983,train
0.8742933352039135,0.1343393358325668,0.025511019074982218,train
0.8847141987407154,0.12249062540635242,0.002919653015526483,train
0.678830026353295,0.3873845121376598,1.0260413278050553,train
0.8396350521731262,0.17478794324926564,0.013112338211143455,train
0.8365881007168218,0.1784234434593403,0.006609388134851957,train
0.6757565561406297,0.39192239185173466,0.005543786186979572,train
0.7337652340647927,0.3095661461271895,1.306611834797836,train
0.7293436057290645,0.3156103195699055,1.1656753857425242,train
0.9137512983189999,0.09019684705021169,0.004298237405449719,train
0.915876138812068,0.08787414308848655,0.00031271817992504564,train
0.9035067848192032,0.10147165949359695,0.0011884574542470802,train
0.7690994386745913,0.2625350087665006,0.0028598475325591283,train
0.8638874051021729,0.1463128368390132,1.0711068571494853,train
0.9500407630217097,0.051250386864186565,0.033740115485317926,train
0.7750780903294601,0.25479149298947834,0.001022814771201198,train
0.856179768287153,0.1552749152080875,0.00911363296310028,train
0.9373965462935614,0.06464887784685003,0.01703066403348252,train
0.916090152372001,0.08764049953081149,0.0005109482525093943,train
0.7928469622458905,0.23212506178999762,0.04751944929729691,train
0.8502885512291326,0.1621795150710952,0.009115504566710047,train
0.8213720999380609,0.19677904451079065,0.0026641295974501396,train
0.7065256829427042,0.34739572515777034,0.03966486158141183,train
0.81073377464911,0.20981554676202302,0.025727075189320187,train
0.9324064570573563,0.06998644664357427,0.0016828327498575974,train
0.6640562374039009,0.4093884382067197,1.1112292166331785,train
0.7778608946433223,0.2512075694491,0.0381165791053016,train
0.8406828276731733,0.17354082727387266,1.1066182866656502,train
0.6274995760370855,0.46601228361453717,1.3091344164348937,train
0.7024188856448789,0.3532253497150579,0.018692467691861833,train
0.890000519437402,0.11653323261859157,0.004162941179120859,train
0.805339736543412,0.21649105762125798,0.0010286592818838027,train
0.9116309179197998,0.09252006608241133,0.004772168584195545,train
0.6472800531115659,0.4349762294290927,0.004519663248039596,train
0.7624900260039249,0.27116585123671316,0.008692938313265291,train
0.6530743564968199,0.4260642871273154,1.3703537497402223,train
0.8192328810042296,0.19938688755778322,0.013987833941118608,train
0.6227481184902597,0.47361314613664784,0.2723622719848372,train
0.8868820933066605,0.1200432330091473,0.0010723941477174689,train
0.784407478523927,0.24282665063613554,0.0016658347494675587,train
0.7672005141346094,0.2650070852689603,0.058604753530270975,train
0.8406387876264118,0.17359321468907132,0.011309001962322728,train
0.8655051109102209,0.14444199922996256,0.0019763805818905572,train
0.8818387731078461,0.1257460366146206,0.021391269632030606,train
