p_pred,theta_pred,m_pred,set
0.13838224610686886,0.8616177538931311,1.0,train
0.1661612334710048,0.8338387665289951,1.0,train
0.2071336160468165,0.7928663839531835,1.0,train
0.4260352841182761,0.5739647158817238,1.0,train
0.9358403078330518,0.06415969216694806,0.0017835622357313292,train
0.9287462961354569,0.0712537038645431,1.0,train
0.6323458218224658,0.3676541781775342,0.2583092844096453,train
0.8912161436341793,0.10878385636582066,0.0015060812025408632,train
0.6858584878941197,0.31414151210588026,0.008316170393297004,train
0.8776294891637215,0.12237051083627848,0.010366664299524504,train
0.061877466573783534,0.9381225334262164,1.0,train
0.6762089452087076,0.32379105479129244,0.015301546196659733,train
0.7547874151494799,0.24521258485052,0.05304011356614185,train
0.9185615916420009,0.08143840835799909,0.0010830261289726964,train
0.2545376035954298,0.7454623964045701,1.0,train
0.07854203588770275,0.9214579641122973,1.0,train
0.7333910616085303,0.2666089383914697,0.03395204558284145,train
0.18121634682580337,0.8187836531741967,1.0,train
0.16343336345740836,0.8365666365425917,0.3407755288925619,train
0.5535026809847732,0.4464973190152268,1.0,train
0.4967819356477391,0.5032180643522609,0.402511199874969,train
0.7540891808873028,0.2459108191126972,0.23052560158749544,train
0.3197685477877702,0.6802314522122299,1.0,train
0.36413687212753815,0.6358631278724618,1.0,train
0.5415547206704624,0.4584452793295376,1.0,train
0.23194788088995905,0.768052119110041,1.0,train
0.06923125524577979,0.9307687447542202,0.7030113610886136,train
0.6435058267469417,0.3564941732530583,0.031783483816832686,train
0.29086809015867976,0.7091319098413202,1.0,train
0.2744755935167724,0.7255244064832276,1.0,train
0.9848181963063719,0.015181803693628093,0.00021792342168182406,train
0.049347611614596255,0.9506523883854038,1.0,train
0.9117980295812033,0.08820197041879674,0.0007696354461266998,train
0.10082331925910411,0.8991766807408959,1.0,train
0.7287078882197638,0.27129211178023616,0.16517574517500697,train
0.14994291002183047,0.8500570899781695,1.0,train
0.2921396983698421,0.7078603016301579,0.637306832795641,train
0.9066975039131023,0.09330249608689767,0.008976123656364472,train
0.20130952361130158,0.7986904763886984,0.6398867842293072,train
0.4826564846393552,0.5173435153606449,0.4868804014236944,train
0.42442479277474376,0.5755752072252562,0.0587176971602326,train
0.3606067446241624,0.6393932553758377,1.0,train
0.8494529935891094,0.15054700641089058,0.0027822099327471975,train
0.6828263885740959,0.31717361142590417,0.030997621082304562,train
0.4816899517760709,0.5183100482239291,0.38222094933681533,train
0.09268298674594148,0.9073170132540586,0.9050948260852791,train
0.1520014307923837,0.8479985692076163,1.0,train
0.6798198028400368,0.32018019715996315,1.0,train
0.9150115599793599,0.0849884400206401,0.0005310440634483004,train
0.620262561756727,0.379737438243273,0.007126837434678628,train
0.9895246781579793,0.010475321842020713,0.0002088396226375229,train
0.8286912286104183,0.17130877138958167,0.14292915159445296,train
0.32727379647522553,0.6727262035247745,1.0,train
0.3472463507319456,0.6527536492680543,1.0,train
0.892232369771257,0.10776763022874303,0.0025304398984564752,train
0.5188374742481603,0.4811625257518397,1.0,train
0.13944389419216613,0.8605561058078339,1.0,train
0.32713699185167167,0.6728630081483283,0.05459533541627041,train
0.5727146299743509,0.42728537002564915,0.014876723639437728,train
0.1571913320219167,0.8428086679780833,0.7988178514885362,train
0.23150175983240665,0.7684982401675934,1.0,train
0.39939275453251377,0.6006072454674862,0.4355950425458209,train
0.9861451367940764,0.013854863205923551,0.0001620490792417415,train
0.7871226813129022,0.2128773186870978,1.0,train
0.7784443773434646,0.2215556226565354,0.0013190455708265187,train
0.3308896038413125,0.6691103961586875,0.16140442384544076,train
0.8953134320046788,0.10468656799532117,0.07932186892675859,train
0.8721656645638792,0.12783433543612077,0.002770379520168079,train
0.2363063325336044,0.7636936674663956,1.0,train
0.06518310839908728,0.9348168916009127,1.0,train
0.0381436724712508,0.9618563275287492,1.0,train
0.11322232986932595,0.886777670130674,1.0,train
0.7817645227745371,0.21823547722546288,0.020457755854755604,train
0.7666318958026628,0.23336810419733722,0.011823759362236922,train
0.7945726590876442,0.20542734091235582,0.0024335149832098715,train
0.3895665309663006,0.6104334690336994,0.5566820195144419,train
0.7149635860943695,0.2850364139056305,0.04540532473277922,train
0.23550667774002168,0.7644933222599783,1.0,train
0.4507847478270321,0.5492152521729678,0.047754962316132486,train
0.09497767392147342,0.9050223260785266,1.0,train
0.9874759371247307,0.012524062875269304,0.0025830571947296566,train
0.7964788921054345,0.20352110789456546,0.01258051539233953,train
0.34391916496514147,0.6560808350348586,1.0,train
0.7626901597554318,0.23730984024456825,0.005185705844141921,train
0.7510874877947509,0.24891251220524913,0.006355428242330557,train
0.042773827541757424,0.9572261724582426,1.0,train
0.17628988976258275,0.8237101102374172,1.0,train
0.2967293644372797,0.7032706355627203,1.0,train
0.6743468446986477,0.3256531553013523,0.026414841086201884,train
0.9687452700950682,0.03125472990493183,0.000674616204094574,train
0.20518451218375283,0.7948154878162471,1.0,train
0.692098251265476,0.30790174873452403,0.07113284683945878,train
0.9635337544316133,0.036466245568386735,0.012780026663394723,train
0.18193526508956556,0.8180647349104344,1.0,train
