p_pred,theta_pred,m_pred,set
0.7757149368455454,0.2708001728136922,1.3194684776194798,train
0.900532818707796,0.10756133902542864,0.00014826392815737955,train
0.7297322743351359,0.3412523074922911,0.003091672583083307,train
0.8809344624950911,0.1308760865956886,0.005950911770516858,train
0.9321951377047637,0.07146013130244588,0.005704677275537655,train
0.7919087379279609,0.24746236602730898,0.01694535689874521,train
0.7618538049522803,0.291364473132957,0.007283008246972124,train
0.91970896560256,0.08547402789964087,0.010132954119511805,train
0.5250010434129943,0.7602594944273284,2.0643679618586552,train
0.6723127639828939,0.43918262305105094,0.010693422403163922,train
0.9817820776085908,0.018470682154987372,4.564686066456795e-05,train
0.9184235120814356,0.08693296406998297,0.004983577125167991,train
0.938027898030817,0.0650098053401944,0.0063400657405870905,train
0.6785126190340081,0.4280131308739592,0.03951086875289653,train
0.8703365330407569,0.1438104758234542,0.0027659388104119883,train
0.7280431239873324,0.3439667318251849,0.017979128014488303,train
0.9885754641408645,0.01152336724356573,0.0005225378352993443,train
0.4570812227796223,0.9582393208310953,0.024238847455239024,train
0.7765609736236768,0.26956285592700047,0.017109425178857548,train
0.8090134193215209,0.22357679401410957,0.002422842157964665,train
0.561384299447872,0.6693152308555601,1.3792011994507778,train
0.8476300405163918,0.17233513106650689,0.002154914748571513,train
0.7911106585783447,0.24859571011050896,1.271369286589924,train
0.7638642459725509,0.28834712531771833,0.0037806538045973403,train
0.8035620587849875,0.23110641167849533,0.00716396112806598,train
0.8405937793031526,0.1814080415702488,0.03326537523804079,train
0.6115139380954537,0.5575657979807715,1.797736108763144,train
0.8458905405515472,0.17456759260666876,0.0003699152443977466,train
0.6909845233596494,0.4060011776575103,0.0025669660398803034,train
0.8134536962262925,0.21749973818560076,0.12969734446318415,train
0.6599305740734096,0.4619593107241653,0.016769336539555885,train
0.8169575141257226,0.21273935355002127,0.0004931469371564468,train
0.7302860666116097,0.3403644271110742,1.247375399411521,train
0.9662331686814959,0.03464677681996342,0.029253153907136554,train
0.5950967762385595,0.5926040603703395,0.10561745126919107,train
0.9712704303655864,0.02936381387840914,0.00012483741313873875,train
0.4100817870481724,1.123163748007939,1.7962000283319755,train
0.4442762782869936,1.0005677218948184,1.0703289490699228,train
0.9167787192947872,0.08880420845987347,0.01796680938361487,train
0.8227813507594954,0.20489430625957006,0.0005310848789192984,train
0.7024406758989616,0.38630070532456307,1.1905400771099044,train
0.9261328489443376,0.07822876403588763,0.00030495076425812273,train
0.5420749330715842,0.7164413531637326,1.7418894063508579,train
0.6951574275388078,0.3987689130955583,0.02586473050256622,train
0.6230239396165479,0.5338309015649374,1.575183141067785,train
0.8522563273339201,0.16643108521436956,0.0012145859233843694,train
0.7589423034141916,0.29575540323179883,0.03334854236641585,train
