p_pred,theta_pred,m_pred,set
0.8118944613679433,0.20838492095256933,0.00027784772355200023,train
0.3606475211528464,1.0198541933325318,0.075173079106576,train
0.4019375809669542,0.911458473645423,1.318742797040949,train
0.2988375158726783,1.2078552784754149,1.5905878971274419,train
0.3060134644233818,1.1841261766141882,1.5557023358129085,train
0.4594769929256996,0.7776664082425422,0.0015551353949197293,train
0.7685333381591803,0.26327133612569475,0.0013965830928827944,train
0.35112295731255366,1.0466188111252284,0.5520619368125896,train
0.36519523054076036,1.0073231902021345,0.5159074251813345,train
0.1311281387316943,2.0315802756088286,2.419509089067139,train
0.24723266713353076,1.397425413531033,2.2898011904743916,train
0.47371970169441247,0.7471394788377034,0.0019637272007472515,train
0.29175883879363185,1.2318277124950072,2.096984194967513,train
0.3383212063355939,1.0837595201598191,0.03550814786092601,train
0.2536308266019188,1.371875507805141,1.9178846504225024,train
0.7617872694535985,0.2720879362171997,0.17612524082797718,train
0.8093040327438911,0.21158061949043577,0.002458888006656274,train
0.5032536617353419,0.6866609383131647,0.38088221659589866,train
0.17184848204226508,1.7611421087642054,1.723519879765817,train
0.2312224785983376,1.4643749211386772,2.0156834274382938,train
0.20955710398954425,1.562759004018691,1.557818479600002,train
0.23506898902027543,1.4478762376222623,2.11053936329217,train
0.3835928746029874,0.9581735112157913,1.9494402242859217,train
0.07770847902391481,2.554790902415342,3.4496333028089974,train
0.41044289322859223,0.8905184749227477,1.8279105709363437,train
0.7666644398790042,0.2657060702428704,0.051683522981309474,train
0.06580107119338484,2.7211191612486516,3.5651593361545153,train
0.22217173520236938,1.5043046141775305,0.019592338073937423,train
0.1448184801651648,1.9322741817239228,2.2070738074468395,train
0.4073625819344649,0.8980516254201395,1.7043626264381662,train
0.2539881313364123,1.3704677400773406,1.4157452984328673,train
0.600885592152099,0.5093507250438741,1.4446729705559134,train
0.7133205727118461,0.33782434851606563,0.00223260341963701,train
0.815321087327538,0.20417327114690842,0.016575441502539725,train
0.9658010084738496,0.03479746135826483,0.0009881187084860939,train
0.836631836932233,0.17837116555559665,0.0006521389312503069,train
0.26797088713880995,1.316876934451022,1.9603138347936264,train
0.9514357852320121,0.04978308245607088,0.0022510991368139962,train
0.7936151665409914,0.23115661212933075,0.1592229541709802,train
0.9271144853625692,0.07567822011139856,0.0007416414614509685,train
0.7747128858821891,0.25526278809912417,0.014588420528704356,train
0.9714343540524134,0.028981584189955716,0.0007566283381341538,train
0.590505978296325,0.5267755192701008,0.013369024332181118,train
0.22164916364817908,1.5066594910976336,1.6394245288422984,train
0.3138619403432035,1.1588020701973263,2.0468673217290796,train
0.26967286804552415,1.310545654395635,1.6965072216795913,train
0.24352596020243125,1.4125317294012363,0.0031412514149969893,train
0.8467009478027652,0.16640771892651834,0.004674078821127706,train
0.519724338845638,0.6544567255732222,0.045704834908506194,train
0.26096455966638515,1.3433706675981256,2.2455227064991505,train
0.29552297263669586,1.2190087035783612,1.816851414011521,train
0.21621542400995875,1.5314800349250417,1.8598455188584138,train
0.20485646329792878,1.585445724118044,2.4124670105930988,train
0.7887583992163334,0.23729521641468487,0.0015558399229594368,train
0.7289896081971284,0.3160958019487041,0.0005492529905985846,train
0.8756356529141316,0.1328051958959133,0.10590327341046205,train
0.09989661798498477,2.3036194479048455,2.2498234236706085,train
0.587949307397451,0.5311145467090673,0.49404860630551695,train
0.6951664839143414,0.36360391690322413,0.08699683462274836,train
0.8633069728890476,0.14698494675596455,0.0016923700249797155,train
0.9274655777223231,0.07529959815709578,0.002011780350291222,train
0.8318068023324692,0.1841550738605642,0.008924599898987801,train
0.8881513684409301,0.11861309056061209,0.0015993139839441022,train
0.15019379061491614,1.8958288812861759,2.7363069274872736,train
0.30655960832025564,1.182343061861419,0.0026936795426739167,train
0.5443139284539416,0.6082291242057116,1.1087819712987703,train
0.15412475151870073,1.8699929297052496,1.703515606578676,train
0.1231692964542204,2.0941954760348245,2.7200270951035677,train
0.13893738198293182,1.9737319366836745,2.235937636926957,train
0.4927143023739344,0.7078257812886237,1.209845818950516,train
0.3705346336244324,0.9928083605461544,1.9767883915106321,train
0.7054194010695678,0.3489627579156935,0.12179643519959377,train
0.6097292184928317,0.4947403244794886,1.2360307428418087,train
0.3342417023261543,1.0958908880616889,0.12408330766864997,train
0.6553321122739036,0.42261313020951424,0.08943294256497585,train
0.16522017613073617,1.8004762938107224,1.148375928167692,train
0.2362772264364826,1.442749475072797,1.4538012066370098,train
0.4391400195916457,0.8229369655272804,0.011400644618990048,train
0.8589050484809713,0.15209690038234797,0.01067880454762225,train
0.9515396955404986,0.04967387420862931,0.0014533235042625892,train
0.3821718836808581,0.9618848142962494,0.013768819114241635,train
0.24275100891284948,1.4157190156387032,0.8340227875088315,train
0.21145603633517734,1.5537381681304716,1.854766841079727,train
0.7547012242797533,0.2814333374854574,0.17679670136624293,train
0.9459224785516431,0.05559465985080693,0.00021860520617743623,train
0.6456596526411359,0.43748276753229864,0.009349152460158135,train
0.5566501212378492,0.5858183850083801,1.1342711995882562,train
0.2533762696635122,1.3728796632170532,2.1486131780683824,train
0.18152887192427206,1.7063405639652214,2.19961664332903,train
0.42831000458787494,0.847908035801323,0.013606219502948734,train
0.4051637437018973,0.9034639881482347,0.0014406937389649247,train
0.09012751578946122,2.406529769320453,2.142060386981187,train
0.7374107020368904,0.3046102800830548,0.006760082673526935,train
0.8216822208991904,0.19640155125219372,0.04350620231626548,train
0.603939518396958,0.5042812211655505,0.0022913361221738758,train
