p_pred,theta_pred,m_pred,set
0.8663366414173728,0.14348171452735187,0.06757862123145687,train
0.19170364923469596,1.6518045929369927,1.5478345691942774,train
0.39925754025189314,0.9181486060242944,1.3483827688958583,train
0.15364070187616197,1.8731385071982707,2.276255471476113,train
0.5324375971471949,0.6302895767216325,1.3871272062249478,train
0.21221883583671952,1.5501372921953187,1.767725425141099,train
0.48455997991575067,0.7245140577578723,0.061207193893992935,train
0.04389282864704094,3.126004328804579,2.958706659572235,train
0.35030283629834325,1.0489572520420105,0.0013916661470748473,train
0.14089466670155856,1.9597427124506825,2.330384324845454,train
0.5877937497056898,0.5313791584228751,1.179582737714072,train
0.5564061553381094,0.58625675620089,0.0033201408178047823,train
0.3217458584735678,1.1339933044657675,1.0416295719177064,train
0.116129811730642,2.1530466469206355,1.9302377664208719,train
0.09372720308746252,2.3673668107685883,2.2703984048871706,train
0.6221540633467904,0.4745675266449761,1.149509350143062,train
0.780374243142017,0.24798167546516559,0.0022602397676803184,train
0.47026068335780935,0.7544680925948166,0.20458050142127093,train
0.19798095043191213,1.6195844628559126,1.580827860960304,train
0.27195385483889073,1.3021228784061616,1.7910481975069215,train
0.16241885668581804,1.8175767453977036,1.9147379646730156,train
0.38463970513142354,0.9554482136848785,0.7654641003346678,train
0.326732169502125,1.1186144972027974,1.5322657786628575,train
0.0418829666840436,3.172876057760795,2.975341039384606,train
0.3440836260421241,1.0668705521928397,1.5966698710189742,train
0.9302818566316123,0.07226766710487488,0.0047561418282559284,train
0.11142151578050467,2.1944348302771512,2.3988532597698846,train
0.255775498877761,1.363455176763514,0.0013161385367583885,train
0.25610905520941457,1.3621519283017225,1.7727177052886602,train
0.2029648579747709,1.594722428350982,1.856796862361384,train
0.6251237111242567,0.46980571103402635,1.2978616943474657,train
0.5307416528523387,0.6334799056023517,0.057593180205356385,train
0.37469944284075507,0.9816310601311453,0.6710792970441849,train
0.6823733344585787,0.3821783596839581,0.09638885260155591,train
0.9738629703715085,0.02648467274060179,0.0053178723544915285,train
0.7308969900399105,0.3134827456600916,0.15994126603826994,train
0.14921299477797867,1.9023804986379957,2.2583206843703842,train
0.9878514508539088,0.01222294592520478,0.0007750773190745442,train
0.5895341594186971,0.5284226142565737,1.0597334639294085,train
0.9624742997189635,0.03824791476737883,0.0003995492670105889,train
0.32095559396663265,1.1364525019740508,1.3820093688773079,train
0.9628591400373238,0.037848149910509055,7.729282243443228e-05,train
0.1863858658157256,1.6799362067745254,0.2024073079545956,train
0.1454744911438267,1.927754526339821,2.3130193918709834,train
0.23218677567899787,1.46021316362702,1.5612672031997117,train
0.37404567436533404,0.9833773650526489,0.0028846148045196048,train
0.16297305832779274,1.8141703781692258,0.15220658339368245,train
0.9056177128733908,0.09913801245617837,0.00023254611602818397,train
0.7811684972894474,0.24696440684310475,0.0006230740187859545,train
0.12993568646318007,2.0407156704546283,2.370139258405175,train
0.5735674172092822,0.5558797953385844,0.00846871394065818,train
0.1324081134118439,2.021866357811095,0.6635495060348486,train
0.06727865909324826,2.6989121937590945,2.743525738120344,train
0.6652035627229717,0.4076621758103414,0.00030032631810307693,train
0.7833273591671084,0.24420458713630555,0.0001380824536977735,train
0.8832745842609523,0.12411915926558702,0.0008739085354080524,train
0.0735628553561276,2.6096150633037754,2.6186056034761114,train
0.6431090142474499,0.4414410290721161,1.0968408305756039,train
0.8906424085306124,0.1158122692958138,0.005391866791841519,train
0.9280827210546035,0.07463441110112636,0.04736524603550078,train
0.8240894621448038,0.19347618440194014,0.004222251187163672,train
0.7197334441462125,0.32887435198266335,1.0632672470700026,train
0.7600379504329005,0.2743869121683278,0.007656865256428188,train
0.1267276421802243,2.0657150451253585,2.3487194976609187,train
0.16355922793218297,1.8105801038919027,2.105370347348075,train
0.6453949363563755,0.43789284513974613,0.0936727360786849,train
0.20663058950163013,1.5768226717772853,0.0043754735319582825,train
