p_pred,theta_pred,m_pred,set
0.9012663277734326,0.09873367222656737,0.002599738476746766,train
0.5989272225308345,0.4010727774691655,0.013931862951675134,train
0.8464693103679376,0.1535306896320624,1.4797530129864516,train
0.668494870098785,0.33150512990121495,0.76926349893827,train
0.8256463420983388,0.17435365790166124,0.0022580004639596485,train
0.9698105386548631,0.030189461345136892,0.018734264465549384,train
0.8650734898595683,0.13492651014043167,0.02263289779111774,train
0.7172461225874603,0.28275387741253966,0.003556935546058082,train
0.817595988575702,0.18240401142429796,1.119542443609978,train
0.8497912825150555,0.15020871748494447,0.04194446660474198,train
0.5641960736313678,0.4358039263686321,0.01492931921829557,train
0.8886305463216247,0.11136945367837525,0.05542095070856497,train
0.5327579976954715,0.4672420023045285,0.07338578493084996,train
0.8606948067622373,0.1393051932377627,0.06888991114743419,train
0.7154661268290864,0.2845338731709135,0.01620997766861512,train
0.703601264964139,0.296398735035861,0.05302844553388504,train
0.8306529356916635,0.16934706430833646,0.019541235562650607,train
0.693696586248066,0.30630341375193404,0.00522129225531018,train
0.5768680067224714,0.4231319932775286,0.013340187010509328,train
0.6503926583191384,0.3496073416808616,0.018287779558301225,train
0.5609615771607672,0.4390384228392329,7.100252046849547,train
0.8559888659516969,0.14401113404830312,0.010536566025503078,train
0.8038859641583331,0.19611403584166687,0.014456590853866498,train
0.9505334926687662,0.04946650733123381,0.010565470650702308,train
0.8210814172873594,0.1789185827126406,0.012471528447841624,train
0.9187553389227285,0.08124466107727146,0.059447592075008174,train
0.7096320823181375,0.29036791768186254,0.004519471856381065,train
0.8037765615278315,0.1962234384721685,0.009301241937019452,train
0.8534514365771352,0.14654856342286482,0.0007961365804355238,train
0.8597005347245379,0.1402994652754621,0.10740883598492557,train
0.7538012692094146,0.2461987307905854,0.003359489423246402,train
0.6575039586525357,0.34249604134746436,0.018340751747882085,train
0.7115134961197667,0.28848650388023334,0.006305943388245706,train
0.8308072886808836,0.1691927113191164,0.1886188278730292,train
0.915340782315743,0.084659217684257,1.2725030305886704,train
0.8623588155882375,0.13764118441176254,0.015874591404252857,train
0.6926863554054425,0.30731364459455746,0.09145386712880174,train
0.9663144713854054,0.03368552861459462,0.0015265013370290698,train
0.802570389952287,0.19742961004771298,0.11418133830953292,train
0.5204024660902847,0.47959753390971527,49.478839715234976,train
0.8841830163160926,0.11581698368390736,0.008896926555053447,train
0.8861190526220262,0.11388094737797383,0.013947311416612804,train
0.6423419549951269,0.3576580450048731,1.5661671488005549,train
0.9437594784008199,0.05624052159918014,0.004584165848451216,train
0.9069606650831238,0.09303933491687622,0.018701466998338266,train
0.6363382302996679,0.36366176970033215,0.0060574376036458604,train
0.7719638067237539,0.22803619327624614,0.0010926633696965898,train
0.8706794636555445,0.1293205363444555,0.017826385708143076,train
0.7692595496504373,0.2307404503495627,0.24068906308546442,train
0.775516328594716,0.22448367140528402,0.0016081768617231887,train
0.7319637718231914,0.2680362281768086,2.2339496189018018,train
0.8333582375171906,0.16664176248280937,0.01682792555345939,train
0.7565481939729303,0.24345180602706973,1.2073338036610635,train
0.7404641319946632,0.2595358680053368,0.007913167961180141,train
0.826107140723269,0.17389285927673104,0.11930794521893875,train
0.6057443128677531,0.3942556871322469,0.3085919968007575,train
0.9479501893835114,0.05204981061648861,0.0011030239671606826,train
0.6523115125849662,0.3476884874150338,1.4548054919635884,train
0.6193143178826706,0.38068568211732945,3.1215784336093617,train
0.721608375612576,0.27839162438742404,0.07784229264463041,train
0.636381581293194,0.363618418706806,0.026227207968462358,train
0.6967999462566282,0.3032000537433718,0.06639188807329749,train
0.8811544522853764,0.11884554771462363,0.1517196388776585,train
0.5317951725961055,0.46820482740389446,0.011697196812870231,train
0.8507187102667473,0.14928128973325272,0.01161333913888451,train
0.735938138298983,0.264061861701017,0.007550309067545136,train
0.5439613088747217,0.4560386911252783,25.626928458259595,train
0.7267009853534476,0.2732990146465524,0.0501976157972379,train
0.8331526571502458,0.16684734284975433,0.024094200386483425,train
