p_pred,theta_pred,m_pred,set
0.989259245325703,0.002157439967126029,0.0006358758175363341,train
0.6290515029013897,0.0885407833730707,1.0572034201964493,train
0.6505269975266013,0.08240071817308237,0.0004807068899195788,train
0.6200835890779683,0.0911545286650094,1.0801851351995928,train
0.6707872633483204,0.07675500588902284,0.0009100882494432508,train
0.07148414965433722,0.410013667380705,2.532938469863887,train
0.2557277804984859,0.23870043460261814,1.940078039836825,train
0.1795063423941603,0.2907228652128865,1.6794396668087943,train
0.13103587703854985,0.33399414990285425,2.295614683686104,train
0.4597943769139447,0.14392319314301927,0.5877378354684144,train
0.5690509318690933,0.1066323382339871,1.336369250985253,train
0.8564966455106575,0.030505983005846393,1.0091185800977849,train
0.4698574524936368,0.1402083483161063,1.501077947664216,train
0.13525960240290327,0.3297549406642135,0.7121702382569859,train
0.6761701580271904,0.07527797885115606,1.108924199779815,train
0.6761701580271904,0.07527797885115606,0.01846087818248767,train
0.22996126285599558,0.25470031617652067,1.8450634558471193,train
0.6249431713736567,0.08973445271510583,0.13814570300774393,train
0.4447537302822941,0.1495986912896089,1.4388151777985663,train
0.5134643538830389,0.1248105781984522,0.001286210873526592,train
0.7505342315078632,0.05577803066463671,0.1483992316195568,train
0.21265408614770565,0.26627258490318484,1.0824331874364483,train
0.8264054769367151,0.037416002739372956,1.099647400346017,train
0.3820419431352959,0.17506029116991506,1.3422848862434151,train
0.19415200110039432,0.279509308535244,2.0266776228852836,train
0.8763305882579693,0.02605687968254977,0.11487050447947378,train
0.17161750170040507,0.2970696174561813,2.124484124517486,train
0.9826353717831865,0.003497302490391263,4.6869725775816976e-05,train
0.4952958999537364,0.13109369899972756,1.2359410263915172,train
0.5049308429997935,0.12773915072359143,0.4629071466254817,train
0.3431833624437545,0.19256932426549977,1.6661918437920626,train
0.22545108637410238,0.25764700251144645,0.5822874838533388,train
0.7126748873013796,0.06550218311364686,0.008019098571657045,train
0.9838539535355164,0.003250269231265035,0.010909971120338506,train
0.42009778485463184,0.15924380060816334,1.6280928695159127,train
0.9611817796634897,0.007887078704362227,0.015682550250216972,train
0.3260675045324005,0.20078890569944874,0.0035354398909676014,train
0.9520573951142813,0.0097778740800597,0.0012482657517384858,train
0.46833352613307994,0.1407667995393853,1.4989593770256273,train
0.22813326386699867,0.25588900319767527,0.008791191681138079,train
0.2089666739890004,0.2688349797886296,0.46066481973949014,train
0.5515248997061477,0.11220432523344104,0.0381306197574041,train
0.5571756304700417,0.11039252667032096,0.005652979551075319,train
0.263453963566125,0.23415488353886915,1.5994574392871725,train
0.7657452554071966,0.05198138975455435,0.23393153863585162,train
0.7093754731654403,0.06636906395056308,0.0008302554967665251,train
0.11153066505508208,0.35512007389606515,1.5761243148548163,train
0.9961413606789418,0.0007729217571544877,0.0013153285003374693,train
0.42970022011509196,0.1554349308419012,0.12694615944112422,train
0.10020602827240337,0.36878287941328525,2.211939901845456,train
0.8567440723990838,0.030449975507087723,0.01795541428522147,train
0.9447759894270178,0.011297187622812399,0.0006183342867315104,train
0.7961748749047198,0.04456379635023999,0.06051413626447858,train
0.6311927339786296,0.08792112252791784,1.2959850347791186,train
0.46314867345703126,0.14267777008992388,1.0291686934942612,train
0.6834963653175143,0.07328276111333376,0.2058318722505535,train
0.12630318492226414,0.3388760954625386,2.3061475329516985,train
0.6272709337513963,0.08905735690887928,0.05326879708752653,train
0.388679433644748,0.17221355176962683,1.5129466094518533,train
0.29633459849024507,0.21592704848190014,0.00211075455233081,train
0.6622433495553823,0.07911898172720633,0.23895427390432525,train
0.9785632940870743,0.0043245838256261715,1.0068434169365341,train
0.23902177990119847,0.2489177558629363,1.7300523437302944,train
0.5389073377755929,0.1163041420043256,0.01620222988349939,train
0.3177804051357591,0.2048932820533148,1.7685139929141993,train
0.44983134594099594,0.14766574469215266,0.22215879329669577,train
0.51001610334058,0.12598924308295,1.1691672610010375,train
0.432790560069922,0.15422361326753597,1.615578404225375,train
0.8830800071990895,0.024561235970021023,0.0012096628754457988,train
0.36456930968612866,0.18274794521680282,0.06484115681619103,train
0.8710987686111119,0.0272225828831123,0.009066224557302466,train
0.17573656563136245,0.2937272878814099,2.015861389033859,train
0.3348080657677506,0.19654939450114883,0.005762466827511691,train
0.8035202059741566,0.04280733823723082,0.0016829284222852296,train
0.46025749487141365,0.1437508096053116,1.4333433125890374,train
0.19575290272812754,0.27832503114582985,1.258199157586108,train
0.49005965005824564,0.13293872685230934,1.4920362187313485,train
0.39791282108091075,0.1683174554805007,0.010684774148820313,train
0.4566209780572848,0.14510815949139777,1.2753774745209963,train
0.5382557313341122,0.11651794522114023,0.06440469711767088,train
0.3196308103772634,0.20396946503186997,1.5171650102869985,train
0.42723531159592515,0.15640610504942598,1.5217451882586162,train
0.49303679020347135,0.13188778828937786,0.0030724532263826754,train
0.9724175188288517,0.005578386819582559,0.00012959590968736364,train
0.33828965063787136,0.1948853257182217,1.7049193156229459,train
0.41338961339716057,0.16194617594083294,1.5702063821746621,train
0.1745993812595813,0.2946437155904891,2.168519228562034,train
0.7004693489728616,0.06872525145058195,1.219927935290004,train
0.3555250533982837,0.18684367944007774,0.636658224795221,train
0.8268047461837676,0.03732300821162626,0.0005988218196469157,train
0.8264054769367151,0.037416002739372956,0.16962494060266464,train
0.6194984534687425,0.09132611801261437,0.40194935679479704,train
0.7409079129726666,0.05821266327032104,0.22957160246981534,train
0.25368505793122254,0.2399205731454822,1.9089964913201132,train
0.44595332551779077,0.14914044284523076,1.5534879867283575,train
0.8206144572332407,0.038768857701481974,0.05802071239596444,train
0.6197214230431376,0.09126071753741927,0.26516798414908477,train
0.06558072640092903,0.4200971481104755,1.553453080283852,train
0.3685040876400287,0.18099140031119687,1.7128841186322816,train
0.2268325950294677,0.2567394331209133,1.8087685141798975,train
0.5764772314285947,0.10431266815995788,1.1559782515565682,train
0.7140316270317681,0.06514664766051781,0.04021865630494802,train
0.06783814400644675,0.41615872895538164,2.5990464615234288,train
0.9947195327656893,0.001058331207205332,3.5306795653883535e-05,train
0.4495660978071803,0.14776628611319342,1.103068144055324,train
0.49753441052407926,0.13030970335588143,1.1439413286427975,train
0.5957671161247305,0.09839708814316861,0.0008731212896190618,train
0.6430454386917713,0.08452111415232189,0.013890828128555618,train
0.5681958025630334,0.10690099766011152,1.234823876795155,train
0.612294586963704,0.09344932833371611,0.0023428517544409454,train
0.7476695746538979,0.05649991939740018,0.0010784869439481798,train
0.5193418667732405,0.12281606974190806,1.3147767739853564,train
0.3742341633545122,0.17846005190545633,1.6068879947013273,train
0.09011297059982057,0.3820441309517345,1.9576980328480813,train
0.06671069116193976,0.41811241936174703,2.4823222410786476,train
0.6470896502910076,0.08337248261301788,0.15404349076403398,train
0.5192237554231172,0.12285597209186594,0.6082975778021495,train
0.13683208910457906,0.3282037248255071,2.303298747929607,train
0.31042727211007803,0.208607420637979,1.7460344780331705,train
0.14114477086864685,0.32402138247465606,2.1199450436486145,train
0.4715845540900974,0.13957719136336177,1.2762886827856168,train
0.6598047558153137,0.07979817909627551,0.006771017391221725,train
0.5472658840309681,0.113579737173654,0.005480304483420719,train
0.7137741594660395,0.06521407580556116,0.10336123702500669,train
0.1610272038202307,0.3059674323235566,1.4085693925107847,train
0.11104888971713954,0.35567817236328825,2.3690085517459685,train
0.9510110731178091,0.009995622919168667,9.943220058992264e-05,train
0.8641272317589844,0.028784648830186055,0.0028793830721740364,train
0.5836527724830263,0.10209392359716163,0.008478332911881829,train
0.10202510677337198,0.3665075962586377,2.1311004146320367,train
0.8774881294934377,0.025799720078777177,0.0021745718070720482,train
0.3213141051628961,0.20313278708151739,1.5945150720182042,train
0.1357504570462031,0.329269183842236,2.249555949586108,train
0.22553132394415418,0.2575941696563554,1.2805924411182632,train
0.474803877230784,0.13840563218337187,0.029274388720526942,train
0.6792759292138013,0.07443005237260969,0.0007870149365773163,train
0.2692937694740377,0.23078939867393244,1.6688995717936361,train
0.537603505199968,0.11673215922809688,0.0015866311528435102,train
0.3259094449050404,0.2008664034610479,0.6850125230944356,train
0.09540486217220502,0.37495094675415874,2.3365645655441702,train
0.6249431713736567,0.08973445271510583,0.0011022425744082612,train
0.9586158486622867,0.008417345937571374,0.000975730037434405,train
0.7570516283199814,0.054143833473493275,0.009423602389619107,train
0.5070696809052847,0.12700143720806034,0.021004236461100004,train
0.630595952383198,0.08809365869004915,0.001860140056155212,train
0.32974224744875275,0.19899556861266043,1.0398252876132041,train
0.6884444397909242,0.07194486227423613,0.0885789817313874,train
0.7486120405314697,0.056262175708513884,0.006267378538662321,train
0.7781452719147627,0.0489307580651307,0.004451947252322731,train
0.9969940868969298,0.0006019067681285462,1.504655725738773e-05,train
0.31768468629448765,0.2049411867471317,0.05224765830364012,train
0.7412667296694219,0.05812146068721613,0.002583135717553275,train
0.07555864064511145,0.40343629513388757,1.7430783135193135,train
0.2656171134760897,0.23290136391835148,0.005493535374086205,train
0.8664891310803714,0.028254308172056652,0.07651039619478517,train
0.5255992199791952,0.12071241261850574,1.3722538689392314,train
0.415048062999183,0.16127482621661082,0.001081601584218561,train
0.1763587791817488,0.2932278683118533,1.7886355228043371,train
0.18853533695612815,0.28372704681924643,1.9130921862319408,train
0.6163004673783176,0.09226621575847516,1.2244720271319336,train
0.6400394875178024,0.08537861027301386,0.0025919081633335216,train
0.2604991468444561,0.2358805383116397,0.003710204248027258,train
0.6080282848738411,0.0947161837984728,0.04172603833665507,train
0.5514472364236672,0.11222932972926081,0.11496894239383249,train
0.8731460110283289,0.026765770927675625,0.003070016444849074,train
0.6182102623578666,0.0917043337918404,0.02381665025136974,train
0.620067904420432,0.09115912645616298,1.1324523313214168,train
0.5635073605450098,0.10837975974480041,0.0006977507997808995,train
0.9123602022360826,0.018176853104947654,0.006836843925468369,train
0.39402370008941795,0.169949588921258,1.267350144893128,train
0.9837592092028222,0.0032694672078822373,3.127183939214107e-05,train
0.1509640447696835,0.31486728634654326,1.954367422765397,train
0.3567576398491385,0.1862806257875982,1.7335226296125643,train
0.8830672059338098,0.024564064008859132,0.0076083414192910405,train
0.09005692102769497,0.3821210228406815,2.2393593775523692,train
0.19852671594128973,0.2762913029895263,1.9480953215523709,train
0.5303895868573915,0.11911544003201457,0.062104879213025356,train
