p_pred,theta_pred,m_pred,set
0.6326527319777845,0.5806459838936013,0.5164376813323424,train
0.2906143523038996,2.440986283273049,0.00836384656903242,train
0.5796925882867585,0.7250522435614211,0.47390830391471916,train
0.16981819047215224,4.888650663510548,0.06323834650870415,train
0.6949491523952546,0.4389541976608482,0.03379708127492262,train
0.11900920720069354,7.402711214718289,14.75999955778858,train
0.8545617970884142,0.17019038694113142,0.0392899438404851,train
0.7726678025015413,0.29421725191921033,0.004026152910315849,train
0.7177928715243442,0.39315955851768947,0.004954935828766039,train
0.3112577588233507,2.212771317830936,0.04129530292477583,train
0.4749571371652094,1.1054531488220576,1.3037034968615309,train
0.8658133877332335,0.15498329567076508,1.091289592984567,train
0.4266377815407013,1.3439086814785526,0.0019575184083698333,train
0.44977327875182316,1.223342397696734,0.00555716619469356,train
0.22764635752459084,3.3927783904558106,4.012281785165052,train
0.8610813992933903,0.16133039317840026,0.011140474380842634,train
0.6893576961278007,0.4506257137870684,0.00664247336042,train
0.6793581347021675,0.47197766379643435,0.14989497364159918,train
0.7147677745745685,0.3990557990603345,0.0397464811133854,train
0.16788621480071977,4.956415189817674,6.759113572353138,train
0.48426858800354866,1.064969780762803,1.7841330807599094,train
0.7657316123322009,0.30594059837007936,0.028746850625834788,train
0.9197298964952637,0.08727573585529269,0.0037951304772884486,train
0.4010186787364743,1.4936494308713755,0.516239179096494,train
0.7238050529304982,0.3815874812579165,0.0014608398596702291,train
0.4372756085743376,1.2868872180186979,1.9848956257887105,train
0.5247613739236417,0.9056280619951087,0.4087020930898675,train
0.4089295727546765,1.44540885919228,0.05032816212059584,train
0.23871083245716565,3.189168919175213,3.977293774009004,train
0.13668762522126343,6.315951231000229,12.92353650576782,train
0.7732645236104028,0.29321851638939833,0.0022951124547674266,train
0.23323368303262523,3.287545379370088,1.8627104206702778,train
0.2879693431891065,2.4725918701120566,5.84458374188507,train
0.5752226537439795,0.7384572625769372,0.02426047867700254,train
0.3257272716711178,2.070053038143167,1.1758195875652757,train
0.7443459752153135,0.3434612845333578,0.01716562310371468,train
0.44870180183579333,1.2286516254417883,0.007515842664689484,train
0.18619236801259803,4.370789418889278,9.423777727348268,train
0.23777596265703063,3.2056395811649203,7.344060883254949,train
0.46448303149265374,1.1529311776716993,2.444163162392138,train
0.9152123259065872,0.09264262695481529,0.07621635017920331,train
0.7613790384615786,0.3134062661096795,0.016394939405061308,train
0.1275041801477196,6.842880122372874,1.7552999441752917,train
0.5563842828767067,0.7973189228668369,0.002505476316138512,train
0.1828028082133474,4.470375481501956,3.7251389908774306,train
0.3301524899677015,2.028903401872962,0.01857856135524532,train
0.34882305639403743,1.8667829768407858,0.1633885255445973,train
0.8558347627672143,0.16844984978951882,0.0010425717099694727,train
0.14583431196763405,5.857096841667388,3.638098693618335,train
0.49443741555702647,1.0225006614303522,1.4648240126897767,train
0.17344454105355034,4.765531702097524,7.637952612141192,train
0.4212119217122721,1.3741018438768107,0.06570650462872617,train
0.6476630578829753,0.5440127205474912,0.2673468246574296,train
0.9252354328075564,0.08080599222792006,0.0018047318379203526,train
0.5620128494179462,0.7793187487361888,0.007202874998266189,train
0.5718402790131056,0.7487400532991864,0.16076184465544785,train
0.4106567398607891,1.4351237978926044,2.3324550681502907,train
0.2756640042682992,2.6276045639484966,4.354368848339725,train
0.6258469871978424,0.5978346472152636,1.9276522210496705,train
