p_pred,theta_pred,m_pred,set
0.895471493829282,0.021838977811209026,0.006141196905887473,train
0.7660399864049658,0.05190842359212389,0.0167481288861873,train
0.23591677871983735,0.25087935505101755,1.7070806802414495,train
0.9616896230209345,0.0077822636694581115,0.0009210474810883605,train
0.07166428716351167,0.40971661774599555,2.5742557783617084,train
0.02158770419728829,0.5356544459164885,3.0239158999475246,train
0.9027404288684239,0.020256076697088954,0.003681606842614291,train
0.8547278357924877,0.030906747862940898,0.0026798944270534477,train
0.8637642859911007,0.02886624740158672,0.009544492194675206,train
0.6278841359858038,0.08887932418437217,0.05554306446157095,train
0.9977348105290228,0.00045344893964682775,1.7301154118896335e-05,train
0.9799575182419312,0.004041024395521453,0.00023645874152279552,train
0.8121742528747672,0.04075433876069057,0.013924954873436689,train
0.12098495448118157,0.34453988010891456,1.8854594114401972,train
0.09802958233812832,0.37154898721589924,1.952976664531146,train
0.18159278433323367,0.2890816609916125,0.3895964519713804,train
0.9462031236530553,0.010998670334599114,0.00949322378259532,train
0.8660940272407103,0.02834294413699856,0.13500376923072285,train
0.19223586933901496,0.2809370945957643,2.0314833962041003,train
0.7556883892048168,0.054484723801271895,0.002986612663024836,train
0.9945002718817848,0.001102373400077794,0.0001913863630700511,train
0.911650084626178,0.01832973725530429,0.0008593357333601485,train
0.7661293016827572,0.05188631636140839,1.0285923148022882,train
0.9807230934846053,0.003885457779304824,0.00036882827945130625,train
0.6001907478366476,0.09706214835378923,0.2766867217597004,train
0.15842114889488493,0.3082285541984605,1.8637067045615952,train
0.1933858072449114,0.2800788715778486,0.937337640758653,train
0.9801583515063687,0.004000205218451458,0.010341900272279091,train
0.21720748780066143,0.263157006036984,1.673162432809344,train
0.22990051542598786,0.25473969657005624,0.21921395220231307,train
0.7773469482867409,0.04912598454711392,0.015953934638254334,train
0.972606289165005,0.005539781441948111,0.002152400393127551,train
0.23376317118085813,0.25225207242253445,1.821734200686862,train
0.9352455123854978,0.013300003645865699,0.00714764797491093,train
0.801440448667653,0.04330335381236261,0.011316387161119915,train
0.9970766544660065,0.000585353984359549,0.000300905522234617,train
0.5406738488166075,0.11572555805534934,0.040474427810692604,train
0.9468857412093523,0.01085601281825832,0.0015883041279971867,train
0.13382022371456956,0.33118754787318516,2.294385523888293,train
0.2341629782406893,0.2519964713485634,1.9047443449233876,train
0.7172956326864194,0.06429351949008388,0.0020287841860451997,train
0.9141750568345437,0.017786557659634106,0.08836801210509215,train
0.06281086060432595,0.42508061969506183,2.4970783548924476,train
0.019422726247605108,0.5453658677736244,3.1392491920753463,train
0.4971370954015001,0.13044864913638088,0.07129007001978523,train
0.06159762203803807,0.4273189806305643,2.5558809516497423,train
0.4502613201102813,0.14750286512609434,1.426361698109971,train
0.9870748617274652,0.002598496982134768,0.0007756808592443029,train
0.9532763157066954,0.009524447240407352,0.0002143028960373519,train
0.21779639041428822,0.26275788633935426,0.777340378703561,train
0.037914136347021406,0.4802910050493734,2.874447577212797,train
0.7249875631013539,0.06229526007107333,0.11815102980167061,train
0.5901314638124195,0.10010931970684911,1.1542101329363506,train
0.030664914374171168,0.5018864552507143,2.8342936103020073,train
0.03860572792932316,0.47840868766809186,2.6945165682709704,train
0.051471518098789804,0.44752402692611215,2.166816054162732,train
0.9198377989716036,0.016572722058095568,0.0003699627521030918,train
0.3608596409796835,0.1844179431649665,1.3865879421427592,train
0.9650472074740406,0.007090395525511384,0.0006839753822112584,train
0.6927720572631386,0.07078101906889311,0.045957231822415796,train
0.9626656498766086,0.007580943362814674,0.0007032328423730574,train
0.12016922466481948,0.34542614937180605,2.01372420581147,train
0.537647951833252,0.11671755479073143,0.3331660589338993,train
0.18606769216172128,0.28561192866943996,1.2734928628543571,train
0.1175557595191776,0.3482984073269767,1.8820563979390297,train
0.36073424839281454,0.18447463122304109,1.564899226833744,train
0.04995739248049364,0.450813374152063,2.6453074300769446,train
0.9987169670850721,0.0002567383783341759,5.039557358694511e-06,train
0.06637593919115808,0.41869757345962155,2.663090687882862,train
0.987568027162807,0.002498851921292178,0.0016114969747065464,train
0.883153861515829,0.024544920811031656,0.002920674214490217,train
0.26430835558132776,0.2336587932305002,1.9323310104533054,train
0.756040358727601,0.05439666354203798,0.11591386487626626,train
0.19824699371402257,0.27649535774069767,0.04446598165691838,train
0.16899364964140745,0.29923229829397613,1.9442762919793426,train
0.17363153426016903,0.2954274477097869,1.6245295416917251,train
0.02104690395029448,0.5380046080495924,2.9167851052280596,train
0.8293731691366281,0.03672564951062829,0.013515380486720845,train
0.11203160384772584,0.354541817595605,1.8251831594461945,train
0.48247545844863526,0.13563923441029313,1.0691709390946087,train
0.3046196047461325,0.2115910058513295,1.1743258873952147,train
0.4999864771962199,0.12945414566859814,1.2127626521102601,train
0.14549199338049415,0.3199077610113653,1.9736268397665278,train
0.8492225302491448,0.03215836342789613,0.011216840429297244,train
0.7961623581861661,0.044566800464446055,0.000874101756586569,train
0.23249920146839514,0.2530624494666849,1.277568652541691,train
0.8045520965893165,0.042561616690496296,0.0025781644715835994,train
0.7394996819694886,0.058570943582782586,0.0012237718269658437,train
0.18347840256586448,0.28761135239821123,0.859034937253463,train
0.5814149439433286,0.10278352835683457,0.45646296140790377,train
0.36897009341860837,0.18078436335237325,0.8581570105755147,train
0.0906021336943165,0.3813746890728338,2.4510324012822062,train
0.8056593104919332,0.04229823883775896,0.005245493468281701,train
0.0621738301453293,0.4262515510677075,2.619893471965145,train
0.33491721875209857,0.19649701368596972,1.3436780992002473,train
0.026299992658392755,0.5169510688777456,2.9515071955787646,train
0.715545306523884,0.06475062320064351,0.010421057684751461,train
0.8757275337624691,0.026190962076839686,0.0014291796892381683,train
0.7241777138870532,0.06250484683608337,0.2587097445263815,train
0.7417154177265854,0.05800746464502715,0.005844512492296656,train
0.9032301663031351,0.02014979737831668,0.00045899814012498894,train
0.9402635843705138,0.012243438486787439,0.05479791048876343,train
0.3095761305077778,0.20904187158561738,1.5184020617640441,train
0.25291516356276944,0.24038247858385253,1.1733646070137802,train
0.972362630521988,0.005589613139553196,0.0002608556932931544,train
0.2586095768466606,0.23699229997959126,1.8269620686440744,train
0.29024367843331433,0.21917707833560374,1.7781161420153206,train
0.7894402056486223,0.04618565846987066,0.022112276530361796,train
0.9377445442893274,0.01277326206735574,0.027090015083186803,train
0.10591678688904059,0.36174686085065977,1.6332738156497708,train
0.07922921095634683,0.3977496429281424,2.487038103672463,train
0.20235066582026878,0.2735245752439074,2.002662449559912,train
0.176795408237057,0.2928782490949591,1.0062997426351845,train
0.07456725900299176,0.40501004212158653,2.6116400357248337,train
0.13616948727046022,0.328855616021946,2.2731998994371807,train
0.6119750703625828,0.09354396202014881,0.0021873396587121174,train
0.9284700238979133,0.014733815877648326,0.006005017494998086,train
0.04092179752131033,0.4722953264902884,2.4673783600020265,train
0.055473375371633576,0.43918849002924676,2.501965101597141,train
0.409947586663688,0.1633464332954756,0.23044268567143453,train
0.6878696007452686,0.07209989601915989,0.0068493931832532325,train
0.9857197173528703,0.0028725118419824502,0.00037727735091464204,train
0.7359587558095316,0.059474239149144736,0.19187157787604264,train
0.23273744894424173,0.2529094312305581,1.0072693495022411,train
0.9765007859933871,0.004744653153987977,0.005002672013557996,train
0.9405221039579675,0.012189128962431961,0.0003376839205696749,train
0.9739199675258551,0.00527128726401771,0.0007265464158834298,train
0.10965082994218985,0.35730875378562765,2.1603632429348565,train
0.8179872761074959,0.03938511992641702,0.042657785667466516,train
0.2404696437038484,0.2480100231678013,1.5126299023452268,train
0.7765535684910085,0.04932016101055836,0.016761811298801086,train
0.1981812722226268,0.27654333436807477,2.052906047500448,train
0.6663861086466701,0.0779697130172382,1.1589104480848569,train
