p_pred,theta_pred,m_pred,set
0.6904052563032516,0.16909371388630567,2.7924630357480273,train
0.885789024082803,0.05883634574915497,0.032039941329938745,train
0.63392187197385,0.2038078925448641,2.7811914913771534,train
0.525022491982036,0.2754156419145962,1.4805885586633671,train
0.6500081290490445,0.19376918376370333,1.5261060363412458,train
0.5543540515611438,0.2554504371358851,0.06226937932086174,train
0.7075234814121654,0.15885584980208878,0.009733894123378453,train
0.6037271730665253,0.22300117563375543,0.07499923899870857,train
0.9326670110438626,0.03425313303958177,0.06534146573357096,train
0.8637978094795765,0.07059276445705598,0.008908658158648417,train
0.7603186067453945,0.1280374969384318,0.004177508720713868,train
0.7401625091801941,0.13967302193863818,0.022036130616841145,train
0.8212690583305289,0.09376103685036263,0.004651766086018456,train
0.7374866618672714,0.14122956393034092,0.24728090004343592,train
0.8995765787085499,0.05153989081851684,0.029778387376687334,train
0.6822851318896189,0.1739944722402763,0.004465068195209204,train
0.5766190469764562,0.24064563807372719,3.336309065428774,train
0.9520036291936106,0.02429326680932875,0.023030205272723966,train
0.889112111798461,0.05707258402437887,1.3705062506714818,train
0.7619538437114696,0.12710032437199836,0.29987624305563554,train
0.9213164419779996,0.04014769783158789,0.01081225877682874,train
0.6931371210651992,0.16745143020650133,0.006094425689843036,train
0.8346227628152701,0.08642309419771821,0.006437002318422146,train
0.527456226071145,0.273738183523913,21.831023266828097,train
0.7128521718867502,0.15569426634260553,0.21061402669820492,train
0.9233410764812269,0.03909361721277549,1.1332398710456155,train
0.881769915749353,0.06097395363634661,0.04296588134403077,train
0.7060824349946208,0.1597128853810612,0.3205118777562595,train
0.8944463923137962,0.05424823959254654,0.0010725534815491174,train
0.8589298226437668,0.07321533102679789,0.06076102998218084,train
0.7978099101394664,0.10679794551318489,0.3132200071210733,train
0.6674991275799897,0.18299380199413995,0.018692139851198535,train
0.719800733527115,0.15158928959665063,0.019625545012236054,train
0.7130462581958592,0.15557933575980032,0.046804813046241546,train
0.6776146057346879,0.17682650326028548,2.9968015282310008,train
0.9885518627679957,0.005740545547593623,0.0014543099199324696,train
0.9218016517377084,0.03989497879778303,0.0016780897980826187,train
0.6348752384024339,0.20320941370869938,1.5163278831760885,train
0.8451126040433994,0.08069993797269848,0.0010968530727118947,train
0.8972444079063121,0.05277013987822721,1.08784859348495,train
0.8254201856449339,0.09147361863018255,0.0217804057814656,train
0.8021588567696504,0.10436678446495107,0.011982460229580997,train
0.8972444079063121,0.05277013987822721,0.018493631743432996,train
0.511341369573008,0.28491862730664796,0.04212570254433429,train
0.781198064540812,0.11614590313739392,0.027410454333202192,train
0.6909651778686158,0.16875684792678347,0.5651520860901944,train
0.6536235162556303,0.19153013893180215,0.006439752557577606,train
0.6002065452177728,0.2252700178657253,0.24057743100390105,train
0.6463255831298141,0.1960562313632782,0.0052174945820638126,train
0.7365233432331741,0.14179061806970727,0.1015023546220706,train
0.8514832523308347,0.077241498369787,0.006667298949717092,train
0.8604262799594986,0.07240834417320263,0.012916792168184681,train
0.8466702155422184,0.07985315544625193,1.289798655660462,train
0.5474569196071948,0.2600966822569347,4.449060960148303,train
0.7330721921497727,0.14380364860052475,0.008086168555303159,train
0.738278605705275,0.1407685959502668,0.005612834201582581,train
0.9577432163616382,0.021356440596659643,0.0169703102802368,train
0.7594387023918743,0.128542197010162,0.007730657554830348,train
0.8461017983414796,0.08016208039596417,0.008489486994017753,train
0.6547121458050905,0.1908571536464706,0.12429705858872003,train
0.6917731463558688,0.1682709898315019,0.02454381036619252,train
0.7206325400090816,0.15109921662830195,0.029507473892672956,train
0.6647640097982647,0.1846693862007477,0.10426383885106102,train
0.7181917061478582,0.152538079824315,0.1427922340378836,train
0.7698282504168964,0.12260143012602465,0.01371453039962395,train
0.937554798136505,0.03172586622563023,0.0033447319307175526,train
0.7278667383416062,0.1468489358023357,0.24450898012260328,train
0.588929837777078,0.23258235765843982,0.03594799607294311,train
0.9195132526373575,0.04108746351017045,0.0038629749413306826,train
0.8461984486546535,0.08010954529647685,0.021676130777208286,train
0.625188925418232,0.20931110706028455,0.09423470783190864,train
0.8756467517880345,0.06424001379197908,0.020480859115924066,train
0.6207950809926612,0.21209449742201825,0.721056799167107,train
0.9325847054413041,0.03429574638955568,0.02688392771477524,train
0.7325627113349904,0.14410122599983166,0.04916262669485162,train
0.5779166543975955,0.23979170328284616,3.929085737327349,train
0.9050161572878129,0.04867662843394094,0.025687695135717944,train
0.832064551427494,0.08782427601503495,0.0824090835762076,train
0.549955524043411,0.25841013758047393,3.2358777372163297,train
0.7628573774797358,0.12658293039365398,0.02173924343873291,train
0.6397392595059469,0.20016297941021277,1.3940658464029028,train
0.6625920048150078,0.18600245404853433,0.4419190093802018,train
0.6211056384863073,0.21189744418235257,2.0807775894895784,train
0.6377319204796651,0.2014188078350042,0.01737118658954167,train
0.6188319701121684,0.21334126197431125,5.708105058544354,train
0.7651632890841025,0.12526387459754273,0.005883418076688287,train
0.8435133940988655,0.08157014742612678,0.029406767674957753,train
0.7529556649974837,0.13226982016442201,0.03407968617133098,train
0.6325658182535089,0.20465993546564643,0.013920709526777486,train
0.5959478478973722,0.22802341492933031,2.3540893002449725,train
0.9233482483984539,0.039089885369888,0.05547520823269503,train
0.5914949207432106,0.23091293032374327,6.128557015502346,train
0.5259922360176572,0.27474677800256697,6.075016027850711,train
0.6799996712996365,0.1753790741803618,0.0381268581992469,train
0.5883734564316192,0.2329449456319188,0.11782079391431656,train
0.6220309341051424,0.21131062254830446,0.03327456945246514,train
0.8252659226837561,0.0915585199454193,1.1325307226212264,train
0.894120347955619,0.054420628421061545,0.0007970119969781682,train
0.7258182946867892,0.14805029802998937,0.057429489822302296,train
0.8701927886344532,0.06715875485994172,0.10586222535595706,train
0.6140936247884853,0.21635873973578568,0.002435514953393278,train
0.7526061393404861,0.13247124581343872,1.7081853843858956,train
0.96185181367811,0.019259558456922177,0.003944996721640184,train
0.8707672219419735,0.06685091119265696,0.0015885593430669457,train
0.7823422450478854,0.11549887221785504,0.024653020369028444,train
0.8949449955901491,0.05398467475936197,0.016825277547962824,train
0.6720617474465662,0.18020627750234208,0.0037909137209720545,train
0.8429106961130506,0.08189831929516023,0.004897654820611624,train
0.712760035497832,0.15574883150934704,0.012134258498816473,train
0.6744896858706356,0.1787267897522552,1.076201683827801,train
0.6191045600543292,0.21316802298436677,0.004329896919510546,train
0.9427095803390549,0.029067674686306444,0.0009591869547307746,train
0.782827291729786,0.11522472246915316,0.00507701593895792,train
0.6386116928426401,0.20086816304026478,4.656079591176079,train
0.9670784520590815,0.01659852956227348,0.00204911510335204,train
0.9170420802445142,0.04237685896563925,0.00837364922794478,train
0.5726046260121801,0.24329356682252212,0.019558716150790047,train
0.644369056558381,0.19727398412759678,1.3262269507905544,train
0.7750697358556768,0.11961955050348949,0.05227441797377472,train
0.7886896469714417,0.11191799535659841,0.02858508215130479,train
0.9103968418952346,0.04585281958429721,0.0006855548770749306,train
0.6421360470060175,0.19866608270583086,1.5407222779377747,train
0.8848300452881777,0.05934594813599048,0.009258265684492999,train
0.9011668449226762,0.050701919878335944,0.010486929410998422,train
0.6966151549535345,0.16536525656216816,0.005042527401001105,train
0.9028586790438938,0.04981124030859274,0.0012219924233034026,train
0.9307415160579053,0.035250542338630564,0.02842043002889127,train
0.8211711344875235,0.09381506606679635,0.22597289031656756,train
0.7793393059316029,0.1171980369688772,0.08170544559488972,train
0.7606435990040652,0.12785116006264952,0.030175285478827085,train
0.6163767816783757,0.21490332972405468,0.035387933648251206,train
0.8717635526841416,0.06631720981687639,0.048300872762866674,train
0.7237957348013135,0.14923814448383121,0.005130655749027656,train
0.9352854823504095,0.03289841156659723,0.0016500636162518152,train
0.6836754259032826,0.1731533238240095,0.1641818916020274,train
0.5700490762506655,0.2449840556314945,0.006496751265974417,train
0.6801953176724328,0.17526045464496276,0.05559571477860539,train
0.5640708307725605,0.24895350957975904,0.010366607962887396,train
0.7767845552135224,0.11864618046239606,0.011283409855271006,train
0.7728424105347371,0.12088543947063524,1.2213858204031298,train
0.608975608273518,0.21963110756929916,3.435822835670883,train
0.5493014635529542,0.25885125409742826,0.051372146088369916,train
0.7256093964632844,0.14817290694455765,0.01222607087514151,train
0.8771217046499501,0.06345224112704684,0.05192513342572098,train
0.5549589869422948,0.25504430538300094,0.0175674092202754,train
0.6542776536520225,0.1911256873580276,0.03578294797456663,train
0.7480711240487573,0.1350889502100472,0.013973282821178193,train
0.6764231707245222,0.17755050566948305,0.0027840838742489607,train
0.8741433234908809,0.06504367829781377,0.005799172568003996,train
0.9153270724571763,0.04327272827770956,0.08586571099086371,train
0.4856232407948385,0.3031332689854974,4.024937375859195,train
0.8578530630616321,0.07379642461193592,0.030851111515248622,train
0.9058125155036525,0.04825816761915225,0.0010492509992206908,train
0.5904171341057025,0.23161394201501595,1.1774009384866944,train
0.8667582909763092,0.06900145490107767,0.0009659297525669558,train
0.5730671513476432,0.2429880110938507,2.4109210959085074,train
0.7433227466929198,0.1378383291441676,0.0279780666960211,train
0.6863541136234196,0.17153508606373657,0.10698998521818429,train
0.7363660756383676,0.14188224838407604,1.5521324715029539,train
0.6369936237731627,0.20188119695551376,0.03287198342150474,train
0.6205170574360852,0.21227094922423617,6.010353332747623,train
0.8431466603703635,0.08176982168392855,0.055580785440106584,train
0.6261783551911749,0.20868567863890164,1.3269776283747967,train
0.6036676295036121,0.22303949295758096,0.05896299678394395,train
0.6707002264085703,0.18103710315511168,0.16010436218318932,train
0.5328696051840282,0.2700208186639643,13.523557869581524,train
0.8050636014383312,0.10274663475786716,0.022189996530578782,train
0.7183242774062234,0.1524598667872864,0.03364225633542776,train
0.5862195887137164,0.23435021797579214,9.47978090736055,train
0.9032670451972202,0.04959637774405479,0.007173853967449684,train
0.8403326942154944,0.0833033794021627,0.014731241612376178,train
0.6889358433508481,0.1699784079008252,0.006516641846847621,train
0.6029283738716418,0.22351537434947077,0.7539364974860341,train
0.936863860783484,0.03208272007186208,0.004424602348733711,train
0.6947943408796284,0.16645675524323922,0.23752129880450823,train
0.5748484352110135,0.24181240104376922,8.407684063994818,train
0.6447716720134153,0.19702324316739028,1.3597123666357354,train
0.8941677825848533,0.054395546444045983,0.10724898276703904,train
0.568525052770133,0.24599399686067902,1.9212626515131626,train
0.6134720616692986,0.21675542665825043,0.043094701081699945,train
0.5231320564531807,0.27672131480792184,25.202058631910415,train
0.7069526231100878,0.1591952526834255,0.020585786047559517,train
0.6589771928071846,0.1882258979203726,2.012407598709455,train
0.6458096539436315,0.19637716934893368,0.1325322559464484,train
0.7381608848151304,0.1408371022820345,0.01567326898673943,train
0.5212938208419978,0.2779931988949146,4.927920364674044,train
0.938255000644047,0.03136436125648978,0.002421725770945348,train
0.9552474100647987,0.0226324079115372,0.002015536761907262,train
0.9509324820486976,0.024842329646790562,0.04484059614820726,train
0.9543575312507457,0.023087756627675926,0.0006929329201096476,train
0.6770552378936148,0.17716633643632718,0.008971436147619642,train
0.693592850974081,0.16717777949067558,0.0515771958804588,train
0.6499158075542657,0.19382644079933598,0.9089433571028915,train
0.6102953250253971,0.21878599281285427,4.7355102965379965,train
0.7273345512900639,0.1471608878047016,0.13047644040521114,train
0.5860143125130618,0.23448428330107907,1.9336478830591515,train
0.5503393557431774,0.2581513929761827,0.09567447917761872,train
