p_pred,theta_pred,m_pred,set
0.9008396879049143,0.10442796405825086,0.00025034075839363163,train
0.8872238227754472,0.11965799166598355,5.470697542111573e-05,train
0.9093439091075811,0.0950319185042524,0.00012321832459348436,train
0.9709485034494262,0.02948184664979293,0.024046030788425654,train
0.8655743266097805,0.1443620309765176,1.3754381163613743,train
0.8951083613925573,0.11081049385454056,0.014731340815366128,train
0.840913644858159,0.17326630578170057,6.263764843433042e-05,train
0.6944907319807505,0.3645764617569112,0.1914549911048485,train
0.7717602923376161,0.25908127932648256,0.009554121372299731,train
0.7462987366326048,0.29262930768743844,0.00016593751536374916,train
0.9124258926352667,0.09164841037388201,0.0001985248405154357,train
0.9309026846970436,0.07160053488378525,9.990680562752113e-05,train
0.9722535515984532,0.028138652984628258,1.5684195642225647e-05,train
0.6690387744661782,0.40191326169014174,2.312318794128282,train
0.9347565604874604,0.06746914670882596,5.824259207964399e-05,train
0.783970295408886,0.24338414785859092,1.587313481868943,train
0.7947243717841124,0.2297599266012427,0.007886138909619415,train
0.9436651774770056,0.057983860628247605,1.122176998318911,train
0.6162563350984287,0.4840922735994907,0.11341141026791812,train
0.7121872623770357,0.33941439319444283,1.6094016447818835,train
0.6540001587937303,0.4246476847210989,0.0037122918135831097,train
0.9026743856008254,0.10239338239818946,0.0007195283849861571,train
0.9581223907589216,0.04277975263812631,9.320513767305044e-05,train
0.7417806586912504,0.2987016877482988,0.00039146306446043156,train
0.7267965302945248,0.3191087164196108,0.0013043277280167396,train
0.7557832127971659,0.28000069948414535,0.010406209262841465,train
0.6971220956687711,0.36079471043670663,0.027159732326362054,train
0.8735614688430887,0.1351767811419856,1.1613085834193233,train
0.7263893726542856,0.31966908195862037,0.00030822125407528703,train
0.5759662826710354,0.5517061570290569,0.0037117124782353205,train
0.698733835983783,0.3584853875406336,0.00039886253426833264,train
0.7986871221521901,0.2247859966992459,0.0009962473001842312,train
0.5969597661523571,0.5159055612402071,0.04162339089996031,train
0.9740103308535326,0.026333368770048292,8.183041462962342e-05,train
0.9039077671405767,0.10102795129448194,0.006881475456877169,train
0.5894211838208199,0.5286142679928596,1.5047817220052375,train
0.7160110643954782,0.33405965907457846,0.00020296147713686207,train
0.7145824343104175,0.33605691484465877,0.0008489032990953456,train
0.8826159249408962,0.12486513909521801,1.120249183126468,train
0.7268746836177302,0.31900119097295865,0.00018702783025094139,train
0.5745807402802251,0.5541146514807356,0.3010177374632931,train
0.7044848077719591,0.35028851242956266,0.030947428896912654,train
