p_pred,theta_pred,m_pred,set
0.634761960210635,0.365238039789365,0.011415711814981112,train
0.6842542633350209,0.31574573666497907,0.020702360741509006,train
0.7079741798011147,0.29202582019888534,1.8895532323898132,train
0.5244964107711144,0.4755035892288856,3.4031744059132327,train
0.607276931574638,0.392723068425362,0.022726758685399338,train
0.6108875798555705,0.3891124201444295,0.01386276592698574,train
0.546970954192724,0.453029045807276,0.27919299065461356,train
0.6888413118046279,0.31115868819537207,3.283101733817695,train
0.705677435007955,0.294322564992045,0.03280121472319274,train
0.5821566798957609,0.41784332010423897,0.02759269554947347,train
0.5655461298912118,0.4344538701087882,3.909816744117818,train
0.8293429702480521,0.17065702975194785,0.008775442600930957,train
0.8002080873900422,0.19979191260995777,0.023265433287408082,train
0.5675063193766409,0.43249368062335913,5.955067447300088,train
0.6074079028061642,0.3925920971938358,1.779018103152383,train
0.6063172906067268,0.3936827093932732,0.0030468897399909285,train
0.6723920595801638,0.3276079404198362,2.921053469091805,train
0.6595993447040069,0.34040065529599306,1.69446918289144,train
0.6111901498654795,0.3888098501345205,3.2821213189149305,train
0.5495300242846908,0.4504699757153092,30.14117823674764,train
0.6992447190976453,0.3007552809023547,0.004894250849159006,train
0.6121773515078316,0.3878226484921684,9.621963165881578,train
0.5484635697367495,0.4515364302632505,1.2531664701682517,train
0.6771713217491085,0.32282867825089145,1.3754179697164823,train
0.8253278160498343,0.1746721839501657,0.09135798734609579,train
0.6128443727301223,0.38715562726987773,0.004546266640424814,train
0.5773840039390068,0.4226159960609932,16.32004495769289,train
0.540826381614737,0.45917361838526305,18.176453655330622,train
0.5929013982517619,0.4070986017482381,3.868205426260855,train
0.6414459179010421,0.3585540820989579,4.59390000846557,train
0.7084456582002058,0.2915543417997942,0.005721700516548324,train
0.5176033904856483,0.4823966095143517,1.8789112141428415,train
0.650751375931528,0.3492486240684721,0.6399420474653713,train
0.5654142609368218,0.4345857390631782,1.3334015456951038,train
0.5168182708471031,0.4831817291528969,7.15059523536388,train
0.8461716994297934,0.15382830057020658,0.016845904445097672,train
0.8626072650259056,0.13739273497409454,0.002041047546311153,train
0.5524283260167845,0.4475716739832154,1.6692387244026943,train
0.568276605437404,0.431723394562596,1.5946680883103417,train
0.5894983818290418,0.4105016181709582,2.5097557657931047,train
0.5535708160953067,0.4464291839046933,1.7541341845861544,train
0.8205656149337851,0.1794343850662149,0.11568247994031267,train
0.7966160956950242,0.20338390430497577,0.082720211206308,train
0.554294193373979,0.445705806626021,39.10871807005023,train
0.7923979502714872,0.20760204972851282,0.003428996155896191,train
0.6441573024030796,0.35584269759692044,0.003944626019951066,train
0.7355149040594597,0.26448509594054026,2.950022602164495,train
0.6883443409648227,0.31165565903517733,0.0026765229968394194,train
0.5583450659211395,0.4416549340788605,2.407399444791741,train
0.5690494263211231,0.4309505736788769,2.8571765129983686,train
0.5212186911057968,0.47878130889420323,28.329054784740222,train
0.5894930522501716,0.41050694774982843,0.9031990002990811,train
0.5828849439755602,0.41711505602443977,4.370069679184882,train
0.6606176874650914,0.3393823125349086,0.0021577823305541427,train
0.5513464779279068,0.4486535220720932,2.890500305784335,train
0.687298538318832,0.31270146168116797,3.7421941753405363,train
0.5845360088508219,0.415463991149178,4.23083142600795,train
0.7291891368885703,0.27081086311142966,0.0031542851630652117,train
0.5542331997217737,0.44576680027822635,3.25200527128623,train
0.5166776277512293,0.4833223722487707,26.89710381452284,train
0.5361241799795312,0.4638758200204688,4.687958810979222,train
0.7244122180525002,0.2755877819474998,0.09033120552814072,train
0.7418830313170661,0.2581169686829339,0.023881624954346217,train
0.6835451679128972,0.3164548320871028,0.026869652920321667,train
0.7148894115057516,0.2851105884942484,4.245436740207939,train
0.6042203300806515,0.39577966991934854,1.0757698797516633,train
0.7669585154948719,0.23304148450512807,0.024590208474809517,train
0.6097206870892014,0.39027931291079865,0.06248545006898696,train
0.5747408307574671,0.42525916924253293,3.637950975272084,train
0.73937301299978,0.26062698700022,0.44200746318087414,train
0.5973919943390216,0.40260800566097843,9.169256016061047,train
0.6369922593000306,0.36300774069996944,0.005160281172262117,train
0.7519701984753774,0.24802980152462262,1.590932127987042,train
0.7904373472812101,0.20956265271878993,0.0692435972334109,train
0.7536315872715976,0.24636841272840238,0.1743748766752419,train
0.5427087210806446,0.4572912789193554,3.5326439143667185,train
0.6005212693731664,0.3994787306268336,0.021525233950428838,train
0.7730619333781789,0.22693806662182114,0.09072323644367906,train
0.6543611593487114,0.3456388406512886,0.09703948591878875,train
0.5716360666796161,0.4283639333203839,0.019950794024028714,train
0.6371352826666591,0.3628647173333409,0.126092548973637,train
0.892065133685507,0.10793486631449312,0.004724114005621631,train
0.5230175395776571,0.47698246042234294,85.72595959020393,train
0.669205430941873,0.330794569058127,3.1497573930365883,train
0.5847417085035029,0.41525829149649707,0.04168042030204214,train
0.6867850944392464,0.3132149055607536,0.050865957317602274,train
0.5319876358415492,0.4680123641584508,50.60387374874938,train
0.5808842393703106,0.41911576062968936,1.4666150581691688,train
0.8175264129018353,0.18247358709816475,0.26436776590313743,train
0.7232832366672255,0.2767167633327745,0.002875258400101891,train
0.5348814996629566,0.4651185003370434,0.0437028582725459,train
0.5760639875607746,0.4239360124392254,0.27557972610249976,train
0.5012868539887468,0.49871314601125316,24.83849518883287,train
0.664845629295356,0.33515437070464404,1.7462117320593942,train
0.7679544999658976,0.2320455000341024,0.10917010396016441,train
0.8775272236727787,0.12247277632722131,0.1333101537245341,train
0.6183072653703645,0.3816927346296355,0.0032395577516938587,train
0.6543597842916005,0.34564021570839965,0.9179390590612827,train
0.5421048090225691,0.4578951909774309,35.57669823226778,train
0.6572058360864848,0.34279416391351525,4.249551568245562,train
0.5891613654815656,0.4108386345184344,0.006632334585106305,train
0.7979840355006497,0.20201596449935033,0.009090573856861413,train
0.5385620318856569,0.4614379681143431,4.861889869499079,train
0.7561024017097884,0.24389759829021163,0.014158212881317366,train
0.5449629752145866,0.4550370247854134,0.672674298442217,train
0.53188996772744,0.46811003227256,21.628820680632547,train
0.5806929694510388,0.41930703054896123,15.590226441643921,train
0.6833308834928088,0.3166691165071913,0.005882509512291063,train
0.6001728691548378,0.3998271308451622,3.9473727937443956,train
0.5391308935603752,0.46086910643962475,4.341611476313998,train
0.8039914319735966,0.19600856802640343,0.0013969859758959948,train
0.5513337316924534,0.44866626830754663,23.80781937650991,train
0.6914526707521297,0.3085473292478703,0.016908671807570934,train
0.5973295675238051,0.40267043247619494,0.014387671712830733,train
0.5781029862501198,0.4218970137498802,0.6424538323690592,train
0.5961178697449085,0.40388213025509145,1.5005288497675806,train
0.7685356072064831,0.23146439279351683,0.2992794764722182,train
0.8116736522056924,0.18832634779430757,0.02541239130585691,train
0.526457949926439,0.473542050073561,5.400351447475856,train
0.5834993492152887,0.4165006507847113,1.1296953488054686,train
0.5895577774455592,0.41044222255444096,0.015168127618328808,train
0.6009690262830066,0.39903097371699336,2.161974584324913,train
0.7987513437262204,0.20124865627377964,0.0019948173415236087,train
0.6417079028706918,0.3582920971293082,0.004222834356625294,train
0.5329102317341432,0.4670897682658568,4.38347828013626,train
0.7957110847869596,0.20428891521304038,0.016796654642705203,train
0.7482022819362184,0.2517977180637816,1.8683242484138782,train
0.5869431441658247,0.4130568558341753,7.47297364773246,train
0.6437614013990838,0.3562385986009162,0.1772111820341013,train
0.605389927917044,0.39461007208295595,11.325886123714136,train
0.5486592953002328,0.45134070469976717,2.1366424640982955,train
0.5443793880492441,0.45562061195075587,14.805028079152766,train
0.6257820282391796,0.3742179717608203,1.5513436070208113,train
0.7691705405058735,0.23082945949412648,2.010496932416584,train
0.5520304289938692,0.44796957100613066,15.923470005772678,train
0.7165670417351335,0.2834329582648665,0.011887850433535838,train
0.8066818702314785,0.19331812976852147,0.0565086893589419,train
0.6296890235544392,0.37031097644556077,4.2686704338214,train
0.5937034116530564,0.4062965883469436,0.07836298410695826,train
0.5986357552189938,0.4013642447810062,13.625129401796924,train
0.6500876130824027,0.3499123869175973,3.84089117590448,train
0.7191484759836599,0.28085152401634006,0.01086178629943168,train
0.6133688593841585,0.3866311406158415,3.9092507386997077,train
0.5213348733102839,0.47866512668971606,5.217650516756059,train
0.5896371742576375,0.4103628257423625,1.0796294604488472,train
0.5079859334420557,0.49201406655794433,15.162374578628574,train
0.5195253391315036,0.48047466086849644,2.833201264228797,train
0.6346002663014669,0.36539973369853307,0.1925587842425488,train
0.7618749569301639,0.23812504306983606,0.05195888855938198,train
0.5207776435012564,0.47922235649874356,19.921541161706287,train
0.626836399863655,0.37316360013634486,1.676583065775126,train
0.5727711279219975,0.42722887207800253,8.423170292423277,train
0.6252435488441354,0.37475645115586464,5.379123455100932,train
0.5857932569159275,0.41420674308407246,0.0034862116233409213,train
0.5082290713449205,0.49177092865507954,3.322168358816555,train
0.7522904495024729,0.24770955049752708,0.19679685612561065,train
0.6858958318535147,0.31410416814648534,0.12615520415934683,train
0.517488524948773,0.48251147505122705,0.06374645748391974,train
0.8480532938123683,0.15194670618763173,0.004867450062521146,train
0.658040818572802,0.34195918142719794,1.484958806256534,train
0.6447258138946343,0.35527418610536565,0.2859078538122658,train
0.7350857571360481,0.26491424286395193,0.05289165132691901,train
0.5320061006832333,0.4679938993167667,2.617858716824572,train
0.7317212154743598,0.26827878452564025,0.024894302359817704,train
0.7744975755717933,0.22550242442820667,1.6629395492122334,train
0.5461955594113342,0.45380444058866576,10.20778877089403,train
0.6538761031011148,0.34612389689888523,0.003529972095254838,train
0.7973076305570219,0.20269236944297808,0.03598263672861608,train
0.7438511523543763,0.25614884764562373,0.10168256055291264,train
0.7167584894356566,0.28324151056434343,3.31775296214792,train
0.7056710965650721,0.2943289034349279,0.01005412222458139,train
0.6420676276507938,0.35793237234920616,8.148173447619538,train
0.6589242816496932,0.3410757183503068,0.23725802207589836,train
0.733369733488917,0.266630266511083,1.9634610148955873,train
0.5622880173311597,0.43771198266884026,3.2309310677518415,train
0.5390781439861042,0.4609218560138958,2.0226031530506625,train
0.5511492022998288,0.4488507977001712,16.541355213500218,train
0.5063308968125427,0.49366910318745727,105.03730640413924,train
0.6103673016034223,0.38963269839657766,0.07072856914615869,train
0.719658039947186,0.28034196005281387,0.003744873735358347,train
0.6192217207325363,0.38077827926746366,0.009118500149894886,train
0.5690932182434651,0.43090678175653485,20.614257826329165,train
0.6165511928337198,0.38344880716628016,1.6088311472579233,train
0.8636890081636983,0.1363109918363017,0.006122045650813129,train
0.5509148304165942,0.44908516958340583,0.023963598309308047,train
0.6317593437701448,0.36824065622985525,0.12125705231722879,train
0.5593329828292297,0.4406670171707703,19.941431590755062,train
0.7192199555580467,0.28078004444195326,0.0013173139236685413,train
0.5738499040125441,0.4261500959874559,0.002858660427345221,train
0.6819445113293984,0.3180554886706016,5.2028928520659505,train
0.6580563499879596,0.3419436500120405,0.015140774401688213,train
0.730151972202626,0.26984802779737405,0.004323995719880689,train
0.5245392080603966,0.47546079193960344,14.82274689797185,train
0.7438408856114566,0.25615911438854344,1.9242730867393592,train
0.7469864593548536,0.25301354064514636,0.24406318139439498,train
0.5662827054294445,0.4337172945705555,23.39330614701008,train
0.6444511010638778,0.3555488989361222,0.005981931647515066,train
0.7127368491485361,0.2872631508514639,0.005774437949968833,train
0.8460302873621954,0.15396971263780457,0.19997378026697937,train
0.6621311900193505,0.3378688099806495,0.6937173573442862,train
0.5534219783083081,0.4465780216916919,0.2522216302432378,train
0.8454319550486377,0.15456804495136234,0.00467732405178503,train
0.6404776766322697,0.35952232336773027,2.7189152894997397,train
0.5470657958403371,0.4529342041596629,1.6744820337076252,train
0.8216390393448955,0.17836096065510454,1.0246862635722809,train
0.5891613654815656,0.4108386345184344,5.053057347312655,train
0.6767558055781593,0.3232441944218407,5.198730411684344,train
0.5631079675525774,0.4368920324474226,0.616279281141882,train
0.5589243915755036,0.44107560842449645,0.005723572676813708,train
0.628525845945131,0.37147415405486905,0.03315009523060135,train
0.685934804155312,0.31406519584468795,0.021266049162296515,train
0.5891274392164956,0.4108725607835044,8.451893344330397,train
0.6363790848436484,0.36362091515635164,1.194544847994145,train
0.5910913097533106,0.4089086902466893,0.012309251269382517,train
0.5451811512866369,0.4548188487133631,54.35248260271322,train
0.6463554075882609,0.35364459241173907,0.05012942332110217,train
0.5530311304821047,0.4469688695178953,11.47768967452093,train
0.7235373832134026,0.27646261678659745,0.11586541095589356,train
0.5290285916773402,0.4709714083226598,9.867024825485728,train
0.7384618689411697,0.2615381310588303,0.02095808759709999,train
0.5545104852880985,0.44548951471190146,19.634436451510403,train
0.758930787965518,0.24106921203448195,0.00516657886749245,train
0.5543439795926959,0.4456560204073041,22.601049629845903,train
0.5791184379864408,0.4208815620135592,0.00622734451892585,train
0.5518141567985264,0.4481858432014736,2.0574979754567333,train
0.700768064053951,0.299231935946049,5.053496917344754,train
0.5652447684951004,0.4347552315048996,5.292120874088462,train
0.7647882224664613,0.23521177753353872,2.0528247693633506,train
0.5971290191361464,0.40287098086385364,3.743622819151711,train
0.7694414928213987,0.23055850717860127,0.15836674610549445,train
0.5235034778873473,0.4764965221126527,14.313336051172117,train
0.7502530740838073,0.24974692591619274,0.010270413999945681,train
0.6314702653841708,0.36852973461582916,3.182465194828124,train
0.6399083203346801,0.36009167966531985,1.0695527999225511,train
0.5859738306624326,0.4140261693375674,0.011791410470182144,train
0.608953821317297,0.39104617868270297,1.0746257588373014,train
0.5362083312768424,0.4637916687231577,12.588638156265223,train
0.5356736532881817,0.46432634671181827,22.157277359336433,train
0.502130555132483,0.49786944486751705,4.634905106805509,train
0.5216718867694206,0.47832811323057944,4.784162412648935,train
0.5298109189447021,0.4701890810552979,41.80592143227266,train
0.8686389593632919,0.13136104063670806,0.004744326491908907,train
0.5767660442277,0.42323395577229994,1.3516549956632977,train
0.6107803916172421,0.38921960838275793,2.9244310745607796,train
0.7597239290702472,0.2402760709297529,0.004313873321952243,train
0.7028392041131425,0.2971607958868575,0.01042380153229638,train
0.862286961925134,0.137713038074866,0.10739325329812731,train
0.8502776400075905,0.14972235999240946,0.11336445309539754,train
0.5316868955688611,0.46831310443113894,15.46676672725627,train
0.6158513028630338,0.3841486971369662,0.0034614433321009043,train
0.5653481032868893,0.43465189671311066,8.798318306194632,train
0.5835253361302377,0.4164746638697623,2.2422854583842193,train
0.8538639103011975,0.14613608969880254,0.014002004363888156,train
0.4977836828550057,0.5022163171449943,11.717937749672787,train
0.7476643569384941,0.2523356430615059,0.0030068541794912025,train
0.7485320315736123,0.25146796842638774,0.419099551949379,train
0.6061295653490715,0.3938704346509285,1.9397027356889736,train
0.5277533260274132,0.4722466739725868,13.446276131425378,train
0.578052343809862,0.42194765619013797,1.757995571755477,train
0.6941137482782175,0.3058862517217825,4.617538002835572,train
0.6227053520917841,0.3772946479082159,0.01729277326803427,train
0.5737007547581229,0.4262992452418771,3.1323446479572423,train
0.5537411487432171,0.4462588512567829,6.813666166940147,train
0.851727695447768,0.14827230455223195,0.0012983439838694128,train
0.5320626707433341,0.46793732925666587,15.170064159794883,train
0.5231715416476405,0.47682845835235954,138.14104175906417,train
0.6253564448376037,0.37464355516239634,3.3653667504545814,train
0.7348723638513024,0.2651276361486976,0.017394992691413997,train
0.6844413322020427,0.3155586677979574,0.0018547203347173602,train
0.5690410069225388,0.4309589930774612,0.017186885825705572,train
0.5786686711266527,0.42133132887334734,1.940947299334056,train
0.5463827980767426,0.4536172019232574,11.143162210417835,train
0.6035587019672867,0.39644129803271333,0.10209553813891352,train
0.6124571668423132,0.3875428331576868,0.058881495972993886,train
0.6077865577681043,0.3922134422318957,0.016845172989159943,train
0.5487848558059816,0.4512151441940184,4.785941111755864,train
0.6030715115003625,0.39692848849963747,0.1828984297961962,train
0.6948628425106496,0.30513715748935044,0.6451511218339842,train
0.672315416519916,0.327684583480084,3.578278452281172,train
0.6254299232502267,0.3745700767497733,0.0638274649890983,train
0.775170515178535,0.22482948482146503,0.10298483958802876,train
0.5326002675694884,0.4673997324305116,2.6186254997996254,train
0.5494185334903666,0.4505814665096334,15.800943682838804,train
0.5764924824255324,0.4235075175744676,0.002363683943525333,train
0.7392091455176345,0.2607908544823655,0.01367666464993852,train
0.5619235979648932,0.4380764020351068,9.798793495946816,train
0.5757150933097152,0.42428490669028485,6.3457896760809565,train
0.5491228877274604,0.45087711227253957,0.5428406913858039,train
0.8625468557887953,0.1374531442112048,0.015607307449301114,train
0.5657637065540474,0.4342362934459526,0.14756152957749022,train
0.5230940950804085,0.4769059049195914,5.1989096227801035,train
0.5499226443813069,0.4500773556186931,1.1075840582232026,train
0.5675337861242301,0.4324662138757699,0.012785589416337737,train
0.7101444939139395,0.2898555060860605,0.013698314421580291,train
0.7076481771907989,0.29235182280920113,1.0328630472121199,train
0.8134699039884166,0.18653009601158344,0.003598346475258837,train
0.7640487731994315,0.23595122680056846,0.0868647502116085,train
0.65991957841696,0.3400804215830401,1.8017725307584467,train
0.7806808245395049,0.21931917546049506,0.20727176617652943,train
0.5588618080041385,0.44113819199586146,1.7102158913231706,train
0.5364303432330196,0.46356965676698036,0.0820244901396938,train
