p_pred,theta_pred,m_pred,set
0.8783979536776065,0.12160204632239346,0.0008850818869302222,train
0.6797418120917376,0.32025818790826244,1.1233853863091514,train
0.7147369077825578,0.28526309221744217,0.10405519398326073,train
0.7033665139214181,0.29663348607858187,0.042714058086293694,train
0.7799746113398804,0.22002538866011956,1.818398077194076,train
0.8032397276458939,0.1967602723541061,0.13072524601774163,train
0.6774610320779554,0.3225389679220446,2.353603287485855,train
0.5673286788712958,0.4326713211287042,15.05440604634766,train
0.6816187784987638,0.31838122150123627,0.005011169961071664,train
0.6239086604053328,0.37609133959466723,0.037596805740003944,train
0.7730750669394499,0.22692493306055006,0.0006577819749549074,train
0.8555319650290372,0.14446803497096283,0.009106020178310971,train
0.5831579563230448,0.4168420436769552,0.010130643524499891,train
0.7278580606286732,0.2721419393713268,0.0034959957963231216,train
0.625376246316593,0.37462375368340695,2.6889567308069062,train
0.8782359563899818,0.12176404361001825,0.0451549157275226,train
0.6854466460153177,0.3145533539846823,0.4802189880605664,train
0.6503239820164576,0.3496760179835424,0.0007748405898690704,train
0.9346631346075414,0.06533686539245853,0.0033287307869627717,train
0.7176709575536481,0.28232904244635193,0.00117071999112384,train
0.8984314855121075,0.1015685144878925,0.00047196835793651514,train
0.8713978125027244,0.1286021874972756,0.00944804495847111,train
0.5955692524029669,0.40443074759703324,0.00437729195365957,train
0.8684137165065258,0.13158628349347423,0.043104268714683626,train
0.6987260692920231,0.3012739307079769,0.0007481307697903162,train
0.7648747817708993,0.2351252182291007,0.05232461547759161,train
0.827118194138471,0.17288180586152901,0.034784466215856534,train
0.6181653343402815,0.38183466565971846,0.0008410737220547754,train
0.8733440423894069,0.12665595761059312,0.0007478919663219664,train
0.8803682079194411,0.11963179208055885,0.13595703990777752,train
0.7970893839248775,0.2029106160751225,0.0009396710966775161,train
0.5832376218100356,0.4167623781899644,0.010232965672882139,train
0.6792849280822566,0.3207150719177435,0.0011783629157383398,train
0.8634971686508122,0.13650283134918784,0.0014662015167849222,train
0.6327519643280228,0.36724803567197717,0.006172701901358933,train
0.6850204555381735,0.3149795444618265,0.012879051483787927,train
0.5959669795559798,0.40403302044402023,0.11999039550204293,train
0.8136062702861342,0.1863937297138658,0.002114168705101993,train
0.7614041825627667,0.23859581743723335,0.012823565348781672,train
0.9201349784514234,0.07986502154857655,0.001364789252187556,train
0.7513221381745577,0.24867786182544227,0.22441634627268828,train
0.7261041160289655,0.2738958839710345,0.010403372572944856,train
0.6971938888302885,0.30280611116971146,0.10131320205179109,train
0.6306196114037859,0.36938038859621414,0.04385501014174676,train
0.7002123298033747,0.29978767019662533,0.0006339563662595896,train
0.5777236769088222,0.4222763230911778,0.25455988661082335,train
0.6250519687582351,0.3749480312417649,0.15407627694121823,train
0.7713864335602918,0.2286135664397082,0.0029242451618994047,train
0.7726619813006739,0.22733801869932613,0.2302477408841679,train
0.668794341305315,0.331205658694685,0.21441006069789967,train
0.722902725557654,0.277097274442346,0.0017719557634470235,train
0.7685157790246002,0.23148422097539978,0.02395156383817286,train
0.7879128094995103,0.21208719050048974,0.002263940279266024,train
0.6462476717487461,0.3537523282512539,0.006621017939596691,train
0.5744540743698586,0.4255459256301414,21.537109162304013,train
0.8402764966627915,0.15972350333720853,0.01055720158559172,train
0.838253498598021,0.161746501401979,0.003591955032185951,train
0.7575552967024851,0.24244470329751489,1.3562660227184296,train
0.8785183723929392,0.12148162760706083,0.0016561604050762259,train
0.5810538876373822,0.4189461123626178,0.05699066949187354,train
0.5154937655231762,0.48450623447682384,22.808646992632717,train
0.6179184017015779,0.38208159829842203,1.0823238926132197,train
0.5668746309526597,0.43312536904734034,5.248443355945828,train
0.5779455219136981,0.4220544780863019,0.03319996080450316,train
0.6015348854641303,0.39846511453586975,3.112819653734036,train
0.8608190531364472,0.13918094686355276,0.0048655300227681084,train
0.6273579162191142,0.3726420837808858,0.040316541630009646,train
0.7896355595014278,0.21036444049857217,0.004027337429368774,train
0.6220486330634065,0.3779513669365935,0.004838067594958861,train
0.6910533726029436,0.30894662739705636,1.9536350038733064,train
0.7827619855895496,0.21723801441045043,0.06190876959283886,train
0.7084146941530896,0.29158530584691045,3.7340564472025406,train
0.8150335404062202,0.18496645959377978,0.06601455372504213,train
0.7805752415677302,0.21942475843226983,0.008041199016451398,train
0.6808478948403682,0.31915210515963177,0.01612925555205738,train
0.787617216499071,0.21238278350092898,0.0018560185165097825,train
0.7761936920254783,0.22380630797452172,0.0008583613107030801,train
0.608888670759399,0.391111329240601,7.808343662061643,train
0.8538080310429574,0.14619196895704256,0.020980104598713564,train
0.8516887749375225,0.14831122506247751,0.0028535331425941575,train
0.5645271864818419,0.43547281351815814,6.730852851452794,train
0.6997041127750313,0.3002958872249687,0.00570021923528475,train
0.5005029587241329,0.49949704127586714,2971.452735410798,train
0.6440531463639565,0.3559468536360435,0.005368033168144236,train
0.9320932853476799,0.06790671465232012,0.003766945054577905,train
0.8354386361553092,0.16456136384469078,0.00243043836097009,train
0.8897922143724837,0.11020778562751632,0.010837914939633344,train
0.5498496326382618,0.4501503673617382,0.044146967247199846,train
0.7238812707869037,0.2761187292130963,0.02079182666487035,train
0.7145678826035607,0.28543211739643926,0.13816166770423682,train
0.8197454373670633,0.1802545626329367,0.028579511577920977,train
0.9086192826596059,0.0913807173403941,0.060474227938726,train
0.587495820511019,0.412504179488981,0.047945014970742106,train
0.5860110878895703,0.41398891211042965,0.16950093650492684,train
0.5768868111623243,0.4231131888376757,0.0287956964666009,train
0.862594436112483,0.137405563887517,0.03936870672958525,train
0.8282163841667496,0.1717836158332504,0.05723601768028758,train
