p_pred,theta_pred,m_pred,set
0.2519526460067072,0.7480473539932928,1.0,train
0.29559601748572273,0.7044039825142773,0.6775714560188875,train
0.9363442613261392,0.06365573867386076,0.00010377724098805387,train
0.919459259965372,0.08054074003462797,0.03988015760877027,train
0.3186667409986083,0.6813332590013916,0.5064992280645004,train
0.18655922011117818,0.8134407798888218,0.39140010109890994,train
0.5061096059852129,0.49389039401478707,0.007271213349969985,train
0.3464374678251372,0.6535625321748628,1.0,train
0.5074967469316204,0.4925032530683796,1.0,train
0.5738683426623049,0.4261316573376951,0.005172211739040523,train
0.32243223192586634,0.6775677680741337,1.0,train
0.06588622917001535,0.9341137708299847,1.0,train
0.5818992450171634,0.4181007549828366,0.001033780893438385,train
0.6048880514171004,0.39511194858289944,1.0,train
0.5635485715158192,0.43645142848418084,0.3684750611324111,train
0.447116758379734,0.552883241620266,0.001189016404068709,train
0.2849318287519658,0.7150681712480342,1.0,train
0.866037692885058,0.13396230711494195,0.03285808218191638,train
0.17668406885046173,0.8233159311495383,0.7434944070555979,train
0.11679804790231986,0.8832019520976802,1.0,train
0.386046888736875,0.613953111263125,1.0,train
0.25289930665343424,0.7471006933465658,1.0,train
0.3370259144407605,0.6629740855592394,1.0,train
0.5743401854531913,0.4256598145468087,0.12938554228989838,train
0.5801286692118588,0.4198713307881412,0.006566381169400836,train
0.42953749568140753,0.5704625043185925,0.182172202355345,train
0.6087244925970486,0.39127550740295136,0.20515066331402476,train
0.663776545380584,0.33622345461941605,0.002861272337515201,train
0.3022856002435568,0.6977143997564432,0.08282997019805514,train
0.9662547948252141,0.03374520517478585,0.005988285201020763,train
0.21296484130297783,0.7870351586970221,1.0,train
0.3444559972803427,0.6555440027196573,0.48795825647529445,train
0.34663246449053636,0.6533675355094637,1.0,train
0.30188082448181724,0.6981191755181828,1.0,train
0.7662133615771123,0.23378663842288772,0.16207135998716563,train
0.6416153940277064,0.3583846059722936,0.0007671802339829473,train
0.16945733233581858,0.8305426676641814,1.0,train
0.8103607386186114,0.18963926138138854,0.05572684806148706,train
0.3104928704545711,0.6895071295454289,1.0,train
0.9355618988251925,0.06443810117480753,0.02812654725905659,train
0.41307555503998133,0.5869244449600186,1.0,train
0.5120129187036184,0.4879870812963816,0.20278630966204675,train
0.36890173391362896,0.631098266086371,0.0068994039218330866,train
0.4058178532510153,0.5941821467489847,1.0,train
0.665022369121496,0.33497763087850396,0.000533265862312087,train
