p_pred,theta_pred,m_pred,set
0.7156802065780353,0.3972721207163403,0.026264448659267452,train
0.3959773578445631,1.5253969202767896,1.2941071771097223,train
0.7566427035174852,0.3216277581891611,0.10369072475219804,train
0.355048812004846,1.8165141416846966,1.2820335550107802,train
0.5630998951256289,0.7758838327911564,0.1794594246013234,train
0.8346040864834556,0.1981729016130609,0.01158046448484764,train
0.5209160726468677,0.9196950382406541,0.6760176371014216,train
0.8209515066364245,0.21809874507346616,0.0021125579787102714,train
0.6052562858048184,0.6521926718535189,0.003344416802523257,train
0.6397777091937209,0.563042890725669,0.013888711609510851,train
0.1908111081653154,4.240785034032807,2.50885952253231,train
0.44643326414762446,1.239976454060387,0.6073429294579549,train
0.3752061312453706,1.6652016497727162,2.7064433103903816,train
0.2384614865137514,3.1935493006428644,6.792354428367677,train
0.7737060986330853,0.29248044156135067,0.12495371027922814,train
0.35856869565564875,1.7888658773501782,3.014427990380159,train
0.3119801901392989,2.205331721714449,5.12916541983283,train
0.139172734675971,6.185315445070836,3.1173775670674093,train
0.7461975161950096,0.340127752098631,0.1771488999428424,train
0.09006672938869428,10.10287901855939,19.124467606765453,train
0.9036748739755892,0.10659267929033156,0.0030534440553694497,train
0.4317840603570307,1.3159724774766506,2.87045097964819,train
0.25824404803357365,2.872306090361442,3.349756877214023,train
0.9447445094848157,0.05848723116191068,0.0017226853022721184,train
0.432191722845033,1.3137879490546394,2.299986737419112,train
0.4640640746700588,1.154874842899619,0.06466494700533261,train
0.5530532196297643,0.8081442517764197,2.1468423319505505,train
0.1786179832297484,4.598540426434802,9.058543205025046,train
0.3884205953599189,1.5745287761411784,0.15874028847716198,train
0.6220236610422721,0.6076558861513162,1.4094318389579437,train
0.11695904046151351,7.550001744662566,8.745707436754287,train
0.8764659580304263,0.14094562468481553,0.00048335514058213386,train
0.11091478204363371,8.015930803583977,16.50869678747097,train
0.8536080985023713,0.1714977889203122,0.0086567687651187,train
0.9389026496263744,0.06507314725114322,0.0009337227593951195,train
0.35440761931736825,1.8216097665341406,0.007396995249354,train
0.29813481266737957,2.3541872921619227,2.8492030013586858,train
0.3365360927792782,1.9714494862691105,4.298060625419194,train
0.931320346526323,0.07374439281804723,0.0008033054938138661,train
0.7746456964149433,0.2909127419515727,0.0024188287466105863,train
0.30768207918602286,2.2501080421892414,1.8618089094650574,train
0.5290296052535203,0.8902533810386328,2.053131706864692,train
0.1749421422544628,4.716175571609532,0.055726361232832165,train
0.20073423048112304,3.9817113782895115,3.9106084553062574,train
0.3828201841662827,1.6121924636179514,0.6555912332779372,train
0.7409405897244016,0.3496358734672067,0.09495224905715488,train
0.4314869659596513,1.3175671083735834,2.707373264556846,train
0.2975806035381808,2.360434074365657,0.02667822516759149,train
0.702219578658735,0.42405599386738335,0.006998907963502785,train
0.6678285244921808,0.49739036792476576,0.00233064678202174,train
0.17817430118372724,4.612481673037877,9.79903265932884,train
0.9324283319920195,0.0724684843752248,0.00034596272026980604,train
0.27780695441063574,2.599621910551118,0.16638730300944368,train
0.9319756638805539,0.07298939098496082,0.0004104261183594598,train
0.1066600124741149,8.375584877628697,8.40289362014056,train
0.5189918730129331,0.9268124454331874,0.0057967977161925205,train
0.10500108434379864,8.523711171646202,1.8140157214477222,train
0.9423663853774629,0.061158393929185095,0.006762904362034008,train
0.5475918267173051,0.8261777316779622,0.0017326806906368954,train
0.44010020046491066,1.2722098261796413,2.8624881633311094,train
0.29723238148006154,2.364370984818424,3.9924585719983834,train
0.9366589388452505,0.06762446663119315,0.00031114739869761275,train
0.134638827495434,6.427277989582264,0.2449032290618899,train
0.14983501604322105,5.674007360946539,9.892429167846057,train
0.12133629742975488,7.241556905747261,1.3896817859203852,train
0.14558267433331432,5.86894923849579,3.5267791282920147,train
0.3227300215378996,2.0985651574486868,2.9032076661968347,train
0.21975378584284,3.5505473144165265,7.317149771813576,train
0.7580476724241704,0.31917824746046275,0.19254376753661046,train
0.8496454797429762,0.1769614784539395,0.07468479119036325,train
0.4567869228486429,1.1892045283690216,0.014617001759789791,train
0.931323243952618,0.07374105230737271,0.0035144858219277367,train
0.8815767261728401,0.13433121623034094,0.0005237179126532362,train
0.12222423964033685,7.181683133743762,6.827381560151532,train
0.16425164937083334,5.088218924013881,7.9581206272152745,train
0.13475014675537894,6.421142195973766,0.241468592620453,train
0.6751219379530095,0.48121390193900515,0.11376970720006425,train
0.3248024772269673,2.078794252240922,2.141974565018213,train
0.9072280563128108,0.10225868020907147,0.004143295576475934,train
0.2853529332927589,2.5044321726808616,0.00512296806789247,train
0.7577191182816815,0.3197502555666687,0.010056051514526161,train
0.8928044034301132,0.12006616024522976,0.06003805885905047,train
0.07658876642600915,12.05674509023565,3.8063559328797165,train
0.23949948022725484,3.1753744060368154,3.1370331320507057,train
0.8525215273581901,0.17299090745405454,0.0006926198128126845,train
0.13967353376300284,6.159552515487964,2.214360647681158,train
0.70227267156217,0.42394833302504953,1.128701779306608,train
0.18319978417500388,4.458521714440108,7.11912052021807,train
0.9524319851781048,0.049943739355834404,0.016705535231285814,train
0.07814302721453074,11.797047102547488,11.609636356439545,train
0.6888302735810345,0.4517364267416437,0.13084102980165277,train
0.7527690633612744,0.32842866248353353,0.041405336959850395,train
0.9139356723774924,0.09416891169005548,0.04781664276675583,train
0.8452895195917935,0.1830266161148184,0.010065511452009228,train
0.8059880491598435,0.24071318556446752,0.0008035730356190194,train
0.5543542429870124,0.8039006874227683,0.005305473689842352,train
0.9578903124194238,0.043960865909809854,0.0002466522024892249,train
0.6304088657462065,0.586272107414469,0.0034543710115627494,train
0.2457563086943732,3.0690715339626022,3.641060627017944,train
0.734573428722898,0.3613342940249864,1.3861699622550245,train
0.7592842151740533,0.3170298815849433,0.020770342985500345,train
0.6627337462628322,0.5089015847450329,0.014614358159525534,train
0.10480439164807107,8.54158489233886,15.956984552011427,train
0.6654238820354782,0.5028014878893141,1.215900259066525,train
0.7541116178019561,0.32606364415223577,0.07640988855854636,train
0.6210547473241358,0.6101640061662521,0.0030004925203047776,train
0.25799072883038976,2.876108279291802,2.1075831501913824,train
0.19649663867210762,4.089145579068618,1.9324802043418159,train
0.5609392089177736,0.7827243738752214,0.005016326794135419,train
0.8311126131807162,0.2032063815912286,0.001741413556514948,train
0.6765284035434017,0.47813453915959125,0.009497327260780857,train
0.3610346339692919,1.7698173690589911,0.026542236586073742,train
0.36960318868204484,1.7056043633331877,0.007772143754209531,train
0.5452780734563897,0.8339266672896544,0.0030749292126624685,train
0.5773346254994963,0.7320977399109285,2.021407742351296,train
0.11694473480379956,7.551047652360914,6.6825176509718744,train
0.09604912602315957,9.411338878386857,14.234129421150353,train
0.5149515180782852,0.9419303854697552,0.005702764221274168,train
0.1568882160105771,5.37396501425309,1.855244654564754,train
0.14023497577108265,6.13088867097167,13.105703250610038,train
0.8041087997140559,0.24361280507762606,0.006460655255236583,train
0.7169632124023225,0.3947717019528918,0.009606349323165357,train
0.18282612029045128,4.469677956362717,6.024871199515252,train
0.8831936635398419,0.1322545000968396,0.0041719286254179285,train
0.6829659038613388,0.4642019379682356,1.1527323687259952,train
0.47337833350944,1.112475221640152,0.6584117276535872,train
0.0954990191765233,9.471311733072037,1.7089260450496015,train
