p_pred,theta_pred,m_pred,set
0.9444339096336801,0.0579944996976125,0.0042408061133461655,train
0.27435908509077905,1.8183024196688988,2.765481607269049,train
0.15576841743620398,3.067459563400827,5.455054028307659,train
0.2501970562764304,1.9984244811250504,3.718761569247363,train
0.4935792712456854,0.8467644871771043,1.5808148759421667,train
0.9102625151769034,0.09626733151660627,0.04855394491287547,train
0.44885752890296404,0.9852158480629729,1.9194119800161022,train
0.9193553118962444,0.08587510498891682,0.0029297741017873546,train
0.6205134222498938,0.5389515041676134,1.4482181714264064,train
0.7340990270869083,0.33427850782835344,0.13554146131077516,train
0.5534772006914651,0.6883148297952704,1.6327663600798719,train
0.1550733327321042,3.078803794470514,3.7266897407313624,train
0.6219862298252881,0.5359437179117248,0.1655808304864088,train
0.15487065341806647,3.0821260246119264,3.807819314379945,train
0.07677707017690606,5.2179559612815325,4.495536583535835,train
0.24186260764260648,2.066732722152854,4.043738452141296,train
0.5805601764214664,0.6248613894367927,0.040525014103883275,train
0.07664393913080252,5.224222060816125,5.134294825326803,train
0.5372883944776204,0.7285144979490155,0.0054599890781306835,train
0.9024437795849285,0.10532873368346118,0.0013812267686708808,train
0.7092490358572938,0.3748195672080059,0.03596982512343397,train
0.2785941133470603,1.7891694560423685,2.6245155906860145,train
0.3063058327516832,1.6137022177540383,0.3819099582074525,train
0.5810852570099915,0.6236751820393795,0.016859742423668386,train
0.8632124670343361,0.15263869952742048,0.0038474704809023006,train
0.8084765162728296,0.22431500161545292,0.20458801035546892,train
0.46928547802433923,0.9195198880006132,0.18169325105821477,train
0.34341685378741865,1.4128656564223263,1.2199974865684946,train
0.2913802035560012,1.7051003453325255,1.3799193129207816,train
0.8200804900355189,0.2085221314586665,0.040575036947486307,train
0.10673545770615957,4.121750667660365,0.12021724902145445,train
0.3418088708775246,1.4208838664629084,0.003910496563379457,train
0.9439581170801568,0.05851309002766314,0.0004817726447700747,train
0.2978484779648363,1.6646483151107834,2.4896828158825515,train
0.8796640150925668,0.1324142814050835,0.006410525395789136,train
0.6147022379876056,0.5509244623044918,0.28390421055413945,train
0.18401578844310773,2.662324016042688,3.3127140910467734,train
0.1407627462231416,3.3307231741935013,4.934335242936847,train
0.33793492491642046,1.4404357899757634,0.004200848505115455,train
0.23302867945222308,2.143098977747881,0.9759152444801462,train
0.9044550249461882,0.10298661100449458,0.0004578862619700549,train
0.20781659013600526,2.3872248027024643,2.447239610086692,train
0.9386679601701241,0.06430563728297045,0.0031198631521430166,train
0.41451662758568925,1.106411730810534,0.5824108585276004,train
0.8689417652562464,0.14553033725982178,0.006085112021119208,train
0.943974649939312,0.05849506345459554,0.00170775681718085,train
0.7241684273511448,0.35022911736422513,1.221983887300574,train
0.5759202230615934,0.6354138943523449,0.04336050733159347,train
0.4816959377326567,0.881665079958823,0.1601236073614694,train
0.28260351399271716,1.7621942627710174,2.1946826406834763,train
0.2735129062917131,1.8242042827880738,3.5842164988943033,train
0.8076109429533721,0.225506659641312,1.1770063845005392,train
0.17445571903061763,2.788366569922566,5.042082811472894,train
0.23881596043179068,2.092590781479629,2.696155596821867,train
0.3455945840641248,1.4020957446128945,3.0547601690390893,train
0.6077396610324799,0.5654951975508116,1.0773335875357932,train
0.6064701396819048,0.5681789638703298,0.050840798991815574,train
0.14295333257311857,3.2897220627840325,3.2745962492007368,train
0.415304208239836,1.1034648418295103,0.0051402778130065566,train
0.2384481298796735,2.0957461843430165,1.8776491886421822,train
0.2713267210212119,1.8395799261451575,2.223994035333278,train
0.11688221154239652,3.849998914452609,4.63974628146972,train
0.84913078598964,0.17041460014270715,0.004478182304978344,train
0.3403309605301356,1.428303530539174,0.6364438099060294,train
0.7246187916013125,0.34949864797766717,0.06420185936340689,train
0.3680558365652207,1.296652276275136,1.2774827026027855,train
0.17367375241944621,2.7991342808191915,2.773468978307438,train
0.41782379753612575,1.09409333059051,2.452870939762687,train
0.2540568036310184,1.9679352881983538,0.00929673467698942,train
0.14886006455753223,3.1837123514259895,5.467782519187463,train
0.12862833338401267,3.5764995869395753,4.415567433940472,train
0.32301948276056125,1.5189705881016593,0.10970556734654756,train
0.7965001088777077,0.24097533167746077,0.039214508598707364,train
0.7836915921011494,0.25921416289378874,0.018350848042531582,train
0.3148865301424187,1.564125221067389,0.011023734638369066,train
0.72433048532172,0.34996618858039685,1.043495631617211,train
0.50982248589985,0.801047686422677,0.11319040907325122,train
0.84814331914086,0.17167770565883744,0.00101615092389455,train
0.6925335561700375,0.4033088451662947,1.3312384909967634,train
0.7595901612614961,0.2947761643600999,0.0011584966845900593,train
0.8482013317001743,0.171603438659218,0.11671889791765681,train
