p_pred,theta_pred,m_pred,set
0.7382237349739856,0.3035083364051707,1.0865120545152425,train
0.6834800539058191,0.380557805532431,0.2201761495660401,train
0.561014239724286,0.5780089910288394,0.4369407757982928,train
0.6791642308684397,0.38689230899303745,1.1884516439223198,train
0.23148250319289895,1.4632509884724363,1.5392307295439571,train
0.2438323789433264,1.4112742613057536,1.996844829660757,train
0.6045988968316816,0.5031900212635159,1.2701334819078942,train
0.4358614574855158,0.8304308441896361,1.3260745169834374,train
0.28248128653178883,1.264142972955113,1.6625365838840152,train
0.43030232716039435,0.8432672309244725,1.1163236700888381,train
0.7491856076468218,0.2887685188919428,0.003244710010914997,train
0.7618689012811257,0.2719807836598534,0.00014598111463971186,train
0.5193458636064768,0.6551852138986614,1.355574976432247,train
0.9511780953050356,0.050053962355758666,0.0031037691620802526,train
0.2593666500648484,1.349512581036431,1.2318258759523868,train
0.4832968303486842,0.7271242585041789,1.337534960887943,train
0.4884736398941994,0.7164697702772714,0.0009920160067352255,train
0.2547976824284014,1.3672854509754104,1.3461171964970429,train
0.8798938558037225,0.12795399718973055,0.0003482927609254646,train
0.5535523518337203,0.5913989480474059,0.00022401023709429983,train
0.5712346346577325,0.5599552348899901,0.0061742263722637854,train
0.2306563518110585,1.4668263306145544,1.89990326712877,train
0.12263473270587516,2.09854499457547,2.395823005696158,train
0.8475602668735845,0.1653933309005623,0.0026028227907030654,train
0.20454944094951338,1.5869455676854416,1.5740206902819065,train
0.36227824217857996,1.015342737594426,1.4155033442187077,train
0.6145777047185218,0.4868199060281556,0.009050708166211641,train
0.2817449284801267,1.2667531262947898,1.6966904073406985,train
0.410626663269306,0.890070839171725,1.2270348650936151,train
0.5929971672030759,0.522565657056402,0.15385898032040513,train
0.2778745010412251,1.2805857023225102,0.0014729451601711567,train
0.9333675832684212,0.06895617580122364,0.004870378628988902,train
0.10800366210284124,2.2255901440731516,2.4891286534885855,train
0.4804648950414868,0.7330011124676197,0.00045901043563824974,train
0.9661578668216052,0.03442803491096591,0.013623922573699366,train
0.9908085471219507,0.009233954918522157,2.834721404134538e-06,train
0.46474796679427943,0.766260027227637,0.0007414323140329785,train
0.36164079488740986,1.017103839107949,1.6473358603399082,train
0.387813436159166,0.9472308896382344,1.6154760220283186,train
0.5217543021133961,0.6505584875132608,1.165667716048255,train
0.9351750435265777,0.0670215548876005,4.267786770856539e-05,train
0.9194084495178492,0.08402480540006509,0.00014494650910246634,train
0.8174864860422959,0.2015209071824764,0.0002997632640602317,train
0.1653564730638356,1.7996516926711403,1.892188148160351,train
0.6113545771156741,0.492078165521013,1.073712837323126,train
0.7982957123729237,0.22527618329191532,0.012651380440804423,train
0.5807856832477222,0.5433734658309431,1.0564296681758432,train
0.5986656361757495,0.5130520400995784,1.3176042052085872,train
0.5429849604392539,0.6106736565970534,1.2799282976273307,train
0.2281871952180561,1.477588955231677,1.9968306505786568,train
0.7283774024948576,0.31693595509309425,0.028581413633806833,train
0.5705950343899694,0.5610755426766897,0.013148560117950025,train
0.8322274651709188,0.18364947988858207,0.00028541394713107673,train
0.3234375662608584,1.1287491782238797,1.4932090179252866,train
0.23305946780237957,1.4564616313615546,1.7789376481874424,train
0.1471461388168001,1.9163290444240217,2.117082845743385,train
0.2993683512852692,1.206080519714031,1.8082957046023032,train
0.7020141849291086,0.35380166870875185,0.000766879008714148,train
0.3721722953912561,0.9883983722804016,1.4603953670301777,train
0.5116231508541359,0.6701669584362805,0.00021322619817596325,train
0.9743895721410681,0.02594408390943842,0.004042881084032699,train
0.18479327934783724,1.6885174876012377,2.1557362462040945,train
0.7047814168965993,0.3498675711995409,0.044955228388904804,train
0.5141097386446581,0.6653185370060325,0.001219271522366641,train
0.10893477136800403,2.2170060036988635,2.4801978493871517,train
0.7372277264219446,0.3048584434461595,0.0009742365215998512,train
0.8174223754592295,0.20159933428579568,0.0001104640062092859,train
0.6293160731420857,0.46312164747225143,0.00129291191737512,train
0.8130010692993352,0.20702285418385655,0.013569640257376692,train
0.8173808294388517,0.20165016122357288,1.0499920154905833,train
0.8143466298653154,0.20536916840630548,0.11129708534819445,train
0.9596245681560126,0.04121314584744905,0.005198197824437415,train
0.7093011238974039,0.3434751262590622,0.032190087409480275,train
0.8636863275432035,0.14654562292053055,4.143606994122878e-05,train
0.5042810623214635,0.6846215030109448,0.1490891711990059,train
0.22651287924106409,1.4849534736841772,2.029874369068298,train
0.5331906368407533,0.6288762511454336,0.0003538559461070864,train
0.1771416072298189,1.730805825423961,1.436048372564968,train
0.11585908157644707,2.1553806403565825,2.4499903441656676,train
0.19642928544918362,1.6274527829293597,2.124003872740058,train
0.49909962065983504,0.6949495625552794,0.0066442457864581035,train
0.16608180360527655,1.7952748192052204,0.0007417186498278369,train
0.32103015055886513,1.1362202332883256,1.7045077164086206,train
0.5769377820766949,0.5500208483111715,1.149295430186789,train
0.2978164927291932,1.2112777783678539,1.6433038697167408,train
0.9049802851216997,0.0998421199154063,0.0021554487033677823,train
