p_pred,theta_pred,m_pred,set
0.7534049786506599,0.24659502134934008,0.0008399989672498776,train
0.538802793096532,0.461197206903468,0.03826095299720185,train
0.3904126398793059,0.609587360120694,1.0,train
0.37153419207181,0.62846580792819,0.5373180792859481,train
0.20036596520569414,0.7996340347943058,1.0,train
0.4453670654415768,0.5546329345584232,0.11843857917320245,train
0.22444552926215397,0.775554470737846,1.0,train
0.38599514924092454,0.6140048507590754,0.2164843954719305,train
0.4471254627832814,0.5528745372167185,0.20193255877537555,train
0.4442535604537044,0.5557464395462957,1.0,train
0.8198420690398337,0.1801579309601663,0.02546574459330936,train
0.8827881567391448,0.11721184326085521,0.0033069114317031464,train
0.28030600593995314,0.7196939940600469,1.0,train
0.6748987121094863,0.32510128789051373,0.0028941591603104644,train
0.5890110749959598,0.41098892500404016,0.0027340160137018774,train
0.3182047742836164,0.6817952257163836,1.0,train
0.8701383241934152,0.1298616758065847,0.00017871913264436815,train
0.2213988521922694,0.7786011478077306,1.0,train
0.72511965793853,0.27488034206147005,0.10646294774918778,train
0.6340595185704926,0.3659404814295074,1.0,train
0.9121107571822059,0.08788924281779409,0.06222350815430897,train
0.8325685019248191,0.16743149807518087,0.0013437271417911134,train
0.5012346443772098,0.49876535562279023,0.0015597059749565486,train
0.9252535066491654,0.07474649335083461,0.01988931628225508,train
0.8021733101190832,0.19782668988091678,0.0003670664738354049,train
0.697335219598144,0.30266478040185596,1.0,train
0.41393909033171955,0.5860609096682805,1.0,train
0.5864445888918186,0.4135554111081814,0.2510191128154977,train
0.44155811887085517,0.558441881129145,1.0,train
0.7296138104652142,0.27038618953478577,0.002700058216380911,train
0.20408858037178554,0.7959114196282144,1.0,train
0.9578531560495638,0.04214684395043622,0.0003624111166847358,train
0.15308144020255096,0.846918559797449,1.0,train
0.3199408642778726,0.6800591357221274,1.0,train
0.5794586546059534,0.42054134539404664,1.0,train
0.7977668901930538,0.2022331098069462,0.03278526557830598,train
0.8782928645316063,0.12170713546839373,0.11856412843354863,train
0.20282035899391523,0.7971796410060847,1.0,train
0.373740613988979,0.626259386011021,1.0,train
0.23559339862542028,0.7644066013745797,1.0,train
0.1782915457628624,0.8217084542371376,1.0,train
0.07886115668132265,0.9211388433186773,1.0,train
0.4509137476147645,0.5490862523852356,1.0,train
0.3946251300631714,0.6053748699368287,1.0,train
0.6829884885890307,0.3170115114109693,0.0014776038504313218,train
0.5133156501600585,0.48668434983994147,0.03947861669032887,train
0.6966296664941241,0.30337033350587594,0.08344256715884267,train
0.8412286590744574,0.15877134092554257,1.0,train
0.39126294350721885,0.6087370564927811,0.09924926472829032,train
