p_pred,theta_pred,m_pred,set
0.9767017889680736,0.0235739048849715,0.00091658340753325,train
0.6843261417209769,0.3793206596183732,0.053747637413411736,train
0.4810727794374852,0.7317367117205273,1.6071560315259252,train
0.7374995397060133,0.30448981489579646,0.0036428160988234027,train
0.5355620391739111,0.6244385430056637,1.6229460252286385,train
0.8401715453006612,0.1741491873989398,0.0036766844143873156,train
0.9580129499598242,0.04289398339927429,0.019104064936454085,train
0.6272011550932848,0.4664879682810456,0.13016655296023535,train
0.9703144126963247,0.030135123205357515,0.0006676536051920376,train
0.892227532533565,0.11403409761417922,0.0006317399282635785,train
0.9611115314875267,0.03966481900666118,0.00017107586852109245,train
0.9898134517363317,0.010238786198716281,0.0001956958957404278,train
0.8356636973510407,0.17952902272797402,0.011145423503432651,train
0.8853089788676775,0.12181856624139574,0.000506224296368296,train
0.7734126324846192,0.2569425662409901,0.0020405714903032157,train
0.9050960368887098,0.09971422280326758,0.027487618931599872,train
0.7093882527353559,0.3433522962167757,1.0995933603037804,train
0.48181295326211143,0.7301993040193208,1.7114034373956049,train
0.9596628313457946,0.04117327355964378,0.0056676346684045795,train
0.9292821160125786,0.07334290918319128,1.0329274263799215,train
0.6935934590035143,0.3658692840627028,0.04691046397884372,train
0.9871652959916805,0.012917780428183333,0.002706156096257407,train
0.666872443527894,0.4051564904436543,0.250731388425544,train
0.8681327768916921,0.14141060725108548,0.007839174779197747,train
0.984161738564244,0.015965026977301202,8.677817698248134e-05,train
0.9103533447283498,0.09392246392637384,0.011886068546575968,train
0.943651018253332,0.05799886524030565,0.0006688804650560778,train
0.9189778728778382,0.08449323430713318,0.000443127888829326,train
0.7556902599505223,0.2801236958164486,0.001276578825637183,train
0.6358738235273254,0.4527551260043552,1.2009077636157637,train
0.7951590706936811,0.2292130954200546,0.023197379359721736,train
0.9379567877026546,0.06405139958437708,0.01404395348288776,train
0.7899153835617254,0.23582944867323047,0.06355768783023152,train
0.6117260047911506,0.4914708013090565,0.24155660092794,train
0.7737938105892823,0.25644983546924155,0.0005354255590407184,train
0.5485906565283714,0.6004027321067715,1.23506204582698,train
0.7036790978471795,0.351432853666387,0.0008090923394703994,train
0.9350747068931968,0.06712885246478724,0.00889725727439467,train
0.7744493110786634,0.2556030685508238,0.003783838664708597,train
0.9859943851805013,0.01410461893881773,6.791601093339249e-05,train
0.67760597287272,0.38918932093591657,1.3579715326433488,train
0.49986490980119397,0.6934173974628565,0.11009920058261381,train
0.4039530093552051,0.9064567212631391,1.3867413206710597,train
0.8406611761491195,0.17356658229367325,0.05338944795140988,train
0.9527248966341519,0.048429087899455485,0.00025273151974365205,train
0.8101904174094481,0.2104859757218425,0.0013568402315900629,train
0.6200958754518916,0.47788117507256433,0.01339919028804783,train
0.9744081403113255,0.025925027883110702,0.0013661925163389033,train
0.7008609081071845,0.35544583088320386,0.003578827772955984,train
0.6244236675381097,0.4709261866099687,1.325972710921349,train
0.5010680577305041,0.6910133433497408,0.025125874359625044,train
0.8331157663962917,0.1825826712058056,1.0344871229503712,train
0.9585638528558947,0.042319101233912026,0.0013961051599046764,train
0.4868319167719559,0.7198363555727523,1.3659406596644341,train
0.7578332716446364,0.2772918757865883,0.023819160458092084,train
0.736530838374089,0.3058041724365707,0.11571891808724065,train
0.6363342026689016,0.4520313777616268,0.0013494842614352556,train
0.7416847916441156,0.29883093517667214,0.003611832694566528,train
0.6959997172212857,0.36240602493905605,0.0009567599301245547,train
0.93477431203275,0.06745015633476889,0.0011249059738702204,train
0.8842229042521909,0.12304609399856592,1.0342110892246992,train
0.9687705909581674,0.031727443357844075,0.00603613561160891,train
0.8187360855112563,0.19999348697250066,0.05537645902204411,train
0.8379336539126113,0.1768163535763089,0.0015893190981161537,train
0.8927685286008331,0.1134279381994755,0.010404568560497693,train
0.5541309264015021,0.5903542909116216,0.02233985753687122,train
0.9385075287307106,0.06346440089855415,0.013329992377362761,train
0.9830468730645919,0.017098476284525727,0.00012846795466404498,train
0.9575243177408808,0.04340416113142399,0.00012768969276994994,train
0.7624054959620563,0.2712767179036257,0.001221773716755977,train
0.8291729844080621,0.1873264792599188,0.021541866786421542,train
0.6181167391818723,0.48107794101094953,1.0542933539519341,train
0.5871689093176807,0.5324427504308654,0.001316128935488688,train
0.7771061144132597,0.2521783685528047,0.0006403587286067058,train
0.6661044645995258,0.4063087669889699,0.0037540088408684726,train
0.7145458536081248,0.33610810787275824,0.006254905606421778,train
0.8375762456876922,0.17724297979967574,0.12022012694697407,train
0.5343252416764325,0.6267505586180537,0.18212565606904246,train
0.9308162022425421,0.07169344091290758,0.00042661276751137134,train
0.7716177666810679,0.25926597244962307,0.018531765501226292,train
0.7389469384659451,0.30252916241702466,1.1300334094426387,train
0.9712773418961193,0.02914322645212302,0.0035394343056876863,train
0.8095197075601253,0.21131416081165483,1.1751620172510935,train
0.6058033282688386,0.5011998863980858,0.0101384339584617,train
0.966241218808474,0.03434176703023635,0.0025288772978945217,train
0.7631064570785332,0.27035773308097416,0.0006967982179770672,train
0.6009536606634882,0.5092374511408916,0.03877405023028131,train
0.8506253079136682,0.16178354359126335,0.00035373021109362437,train
0.6999799947377658,0.35670352329316707,0.038583594403664045,train
0.5715092654275078,0.5594745834071128,1.1943972384630224,train
0.6472782840367656,0.43497896252307466,1.20878376552241,train
0.4596362174739571,0.7773199339496069,1.4814188521161105,train
0.871846874320114,0.13714147333704804,0.08674306847532558,train
0.6820077001442785,0.3827143306682799,1.3207542391083316,train
0.9241853819654458,0.07884259763119275,0.0072296840124093514,train
0.9104008093835225,0.093870326568811,0.00020261143164810986,train
0.8719975059714513,0.13696871520173007,0.004810023457852824,train
0.6514967462004334,0.42848287674984187,0.10187172646407915,train
0.6896789118930373,0.3715291347800108,0.030823876026548756,train
0.778897821878389,0.24987540746739936,0.010520974782963273,train
0.5967107059084046,0.5163228627541449,1.1144574180389857,train
0.9578505187003326,0.043063547945535435,0.000282494011000359,train
0.9036527484472618,0.1013101202097771,0.002368794099519649,train
