p_pred,theta_pred,m_pred,set
0.35784758525776034,0.6421524147422397,1.0,train
0.11266443815381305,0.8873355618461869,1.0,train
0.30609992670271857,0.6939000732972814,1.0,train
0.601505440255465,0.39849455974453496,0.008035595685324944,train
0.8727988325950449,0.12720116740495502,0.06792820724978492,train
0.6326958393160316,0.36730416068396843,1.0,train
0.8771372887688594,0.12286271123114056,0.0013837009618559446,train
0.677314728383164,0.322685271616836,1.0,train
0.6231521903066358,0.3768478096933642,0.3515767116322407,train
0.3652664791317058,0.6347335208682942,1.0,train
0.13639554398249584,0.8636044560175041,1.0,train
0.7885624489073996,0.21143755109260032,0.00047895763704551846,train
0.22374636204461495,0.776253637955385,1.0,train
0.8722904413274432,0.12770955867255684,0.001978008272864465,train
0.3110824613254942,0.6889175386745057,0.11340211870596106,train
0.2767513722863674,0.7232486277136325,1.0,train
0.9345707652091381,0.06542923479086193,1.0,train
0.44635561556478676,0.5536443844352132,1.0,train
0.9265320447733592,0.07346795522664085,0.010236957616715121,train
0.78619007152774,0.21380992847226,0.004427443701361802,train
0.24661584050321422,0.7533841594967857,0.5493443332938347,train
0.3875963822896758,0.6124036177103241,1.0,train
0.5814892639864869,0.4185107360135131,0.026022180990704902,train
0.3663817691608401,0.6336182308391599,1.0,train
0.8080591523434627,0.1919408476565373,0.06472040614464729,train
0.7116946073602021,0.28830539263979793,0.006069946357310329,train
0.3659256005320861,0.6340743994679139,0.5208599010425409,train
0.8988486611872412,0.10115133881275884,0.00277181117462043,train
0.3873304743085421,0.6126695256914578,0.48571017687997003,train
0.6738068210382432,0.3261931789617568,1.0,train
0.9180298297853475,0.08197017021465247,0.05544676887257916,train
0.31953305859447784,0.6804669414055221,0.0943840874360667,train
0.3463683466175186,0.6536316533824813,0.009131806889812931,train
0.2772056160998238,0.7227943839001763,0.591169701111303,train
0.6757905110905033,0.32420948890949675,0.0013123791689886987,train
0.19943088290635044,0.8005691170936495,0.4762138196331129,train
0.6906114065444001,0.3093885934555999,0.005612685816989878,train
0.6100652512796231,0.3899347487203769,0.25233007363806403,train
0.6609663469730669,0.3390336530269332,1.0,train
0.522700391890548,0.47729960810945204,0.15365533323529648,train
0.9027558136745146,0.09724418632548537,0.000191323819095864,train
0.6963785817729476,0.30362141822705235,0.14986818337983257,train
0.8209016319177542,0.17909836808224588,0.0004413623430038839,train
0.6408521990462208,0.3591478009537791,1.0,train
0.3832476641900012,0.6167523358099988,1.0,train
0.12014496440838711,0.8798550355916128,1.0,train
0.826892778698965,0.17310722130103495,0.06904720496984872,train
0.6734457054616606,0.3265542945383394,0.060194044303249775,train
0.6450810458113774,0.3549189541886226,0.023338899354212028,train
0.7238436102832035,0.27615638971679646,1.0,train
0.19206159329457909,0.8079384067054209,1.0,train
0.20317284355601586,0.7968271564439842,1.0,train
0.44146482066988507,0.5585351793301149,0.4282176883989259,train
