p_pred,theta_pred,m_pred,set
0.3735662292297417,0.9132449646284226,4.585608313842601,train
0.5102023661862726,0.7855516680158208,4.634550552043035,train
0.5632057211814199,0.7229918136806035,0.003979983636979203,train
0.16381875123788714,0.9977356901365073,135.8751398205731,train
0.586486972526644,0.6934530825305576,1.0622454855982477,train
0.9763588732241715,0.04690668259134523,0.0004936364317186865,train
0.5156260266776755,0.7794603065195761,0.46967347085304045,train
0.45917340005853563,0.8392094225191334,0.0038841113841009463,train
0.941879317291925,0.113944506272733,0.002169935211711708,train
0.156811155843004,0.9982812129441682,34.06294789667152,train
0.11768532170173715,0.9997956138965183,573.0062772969935,train
0.19127305129942976,0.9944793823369121,4.609094831521269,train
0.9820714419794562,0.03564153580007101,0.001394358238409461,train
0.8879953844010084,0.21531629189352341,0.025934027069123542,train
0.18005966772025223,0.9960408526606808,126.16882705642755,train
0.8788236478295564,0.23214428525796738,0.010940784124381818,train
0.3440985581129616,0.9336919003349569,0.10844893184420672,train
0.5807309351229902,0.7008691300846377,0.009404713123226455,train
0.7128066732855091,0.5133057402064358,0.32557402315008815,train
0.13962376263470686,0.9992202365122093,209.14946853619207,train
0.23034589164822233,0.9861750315340656,23.339793675740484,train
0.5737380433297966,0.7097794611949648,0.059915645500898014,train
0.9697555332150559,0.059872879008405655,0.001591561162807047,train
0.481833965895795,0.8162111242898202,0.7248014192495198,train
0.6744920152454179,0.5713116433749633,0.03474291715825451,train
0.1316412452026704,0.9994958180840902,30.032817277917083,train
0.15023306566286762,0.9987029864411189,27.70296928422499,train
0.36441430217401866,0.9198841061326894,1.5129422258236664,train
0.8533247328758387,0.27825489018708127,1.3251046671657172,train
0.32620760286016376,0.9447682793462987,5.467544426496297,train
0.6939682695005809,0.5421742532798417,0.004566015369233107,train
0.13769767966101512,0.9992948964137813,30.23082934186074,train
0.6316923804178756,0.6327164841375259,1.9624938987153373,train
0.693524861435406,0.5428456947520337,1.6965425110322068,train
0.4955898959208164,0.8015987778764677,1.5610822937731463,train
0.5865032491209756,0.6934320078894873,0.01074476081914033,train
0.9384353623640972,0.12054907885826294,0.018340915393703857,train
0.11829579327379501,0.9997864374192725,853.9206406270752,train
0.6140209760032708,0.6569776081518488,0.010245959783720063,train
0.8024006375316023,0.36727749589796577,0.05629278168806289,train
0.19136320324831366,0.9944654403828472,0.03285150449907965,train
0.26978888956611896,0.9728376013030559,18.4779359151943,train
0.5069010941410785,0.7892237272162582,0.018878241897701268,train
0.3033231611097182,0.9574232146399557,5.97990800559946,train
0.11689235113972538,0.9998070789012437,1863.328162969392,train
0.6653963062516072,0.5846671986537337,1.5599157986485324,train
