p_pred,theta_pred,m_pred,set
0.17671731399390211,0.8232826860060979,1.0,train
0.25108844636562305,0.7489115536343769,0.3983543346903314,train
0.36336034479953394,0.6366396552004661,1.0,train
0.8263476484791827,0.17365235152081726,0.010670974400977825,train
0.8121000102338588,0.1878999897661412,0.0011136574327388815,train
0.9262343333105966,0.07376566668940343,5.646124930897791e-05,train
0.872681274978548,0.12731872502145203,0.00021005130744353013,train
0.6179343385377544,0.38206566146224563,1.0,train
0.29996146440158317,0.7000385355984169,1.0,train
0.2010662326150274,0.7989337673849726,1.0,train
0.5926377921964473,0.4073622078035527,1.0,train
0.2850190199073775,0.7149809800926225,1.0,train
0.3609416059150093,0.6390583940849908,0.014395711917026039,train
0.21330423182168545,0.7866957681783145,0.08327673061400502,train
0.42817447511979434,0.5718255248802057,1.0,train
0.6948814198796885,0.30511858012031146,0.0002106669646250949,train
0.5460328303588325,0.45396716964116757,0.009165365599384884,train
0.5000568293032583,0.49994317069674166,0.09102183738854715,train
0.21564566737222482,0.7843543326277752,1.0,train
0.3961344576025098,0.6038655423974901,0.0016281049986420883,train
0.5041840329134897,0.4958159670865103,0.004965894217368825,train
0.17084483044463872,0.8291551695553613,1.0,train
0.33412948944603266,0.6658705105539673,1.0,train
0.28689626651729666,0.7131037334827033,0.30679865502206677,train
0.21859302937293656,0.7814069706270634,1.0,train
0.6474463281086562,0.3525536718913438,0.0004763999589074137,train
0.4735884191734138,0.5264115808265861,0.12640033414689097,train
0.35124213162984425,0.6487578683701558,1.0,train
0.3277700479794107,0.6722299520205893,1.0,train
0.22694112004261383,0.7730588799573862,1.0,train
0.6618808986745485,0.33811910132545153,0.0777506945919417,train
0.18484209485763686,0.8151579051423632,0.3805683389592934,train
0.3158431380827155,0.6841568619172844,1.0,train
0.4883577077948998,0.5116422922051003,0.004335611995213548,train
0.8957054963930332,0.10429450360696679,0.004713026032536191,train
0.9782510780694301,0.021748921930569876,1.534297942908933e-05,train
0.6821951458437948,0.3178048541562052,1.0,train
0.9635196613877506,0.03648033861224942,0.000849362279989653,train
0.4652374020523346,0.5347625979476653,0.0029709277952724047,train
