p_pred,theta_pred,m_pred,set
0.5295587853621888,0.6357110995889483,0.004604139029534977,train
0.6952319202632854,0.3635097908616584,0.0009613978657952697,train
0.48097229127808566,0.7319456170261599,0.4973126225424572,train
0.3842387089096883,0.9564912817454951,1.6174835918113968,train
0.2614272876099948,1.3415990929954824,1.744037912149231,train
0.35862545248457733,1.0254767429607283,1.3307615965583044,train
0.23870922934985014,1.432509081324709,1.6417302486444771,train
0.904081496727316,0.10083577140630903,0.004938246246569202,train
0.2782428843137186,1.2792608621499966,1.4756770530175456,train
0.7924628922130604,0.2326095980328828,0.06464289978482543,train
0.12752571863613524,2.059437219932132,1.489613553481002,train
0.8972632884350761,0.10840593888289635,0.0371530156634731,train
0.6307664249122433,0.46081965151108123,0.4144288939442647,train
0.3395535464108513,1.0801236230332003,1.027325074363937,train
0.8533349679946437,0.15860311455975032,0.11680490926278173,train
0.5073216017619122,0.6786101534869539,0.41282990900130256,train
0.43292088391691497,0.8372002838014896,0.4271161568450525,train
0.5336144073808744,0.6280817844062556,1.4631331387124256,train
0.8797467454591438,0.12812120218013126,0.000207976555768106,train
0.44331809462994,0.8134677200403858,1.2648809158823693,train
0.14897690087300158,1.9039640127526896,1.6935617217210743,train
0.9510861619751123,0.05015061909484533,0.003713194602066695,train
0.4527755737665421,0.7923586984101173,0.004603268462878911,train
0.5114697712225433,0.6704667936309768,1.4485819158602367,train
0.08256313468243462,2.49419200943243,2.3313694038257045,train
0.35796970066399875,1.0273069311799452,1.410027250264635,train
0.5958175568493229,0.5178207714477552,0.1817994193745742,train
0.6465533591534274,0.43609954874928397,0.0039019326998091237,train
0.8571716281871777,0.15411711417221718,0.001727829353432856,train
0.20057564688501633,1.6065638121948507,1.6320512988450047,train
0.47749083793359937,0.7392103068190499,0.39167642410346337,train
0.8015578671106917,0.2211981110225701,0.0006275925963041293,train
0.9213093208614013,0.0819594458432068,0.00115211574003541,train
0.22653819412071208,1.4848417208105487,1.6881952203621433,train
0.465257336169429,0.7651646153531882,1.1449287440283973,train
0.7194460458808646,0.32927374381830293,0.06945482549409006,train
0.3581852659686383,1.026704923734089,1.7500053333574426,train
0.2265375466029865,1.4848445791305485,1.960466596074864,train
0.06397725514116791,2.749227647207147,2.2713628013797833,train
0.5334713399183562,0.6283499305486582,0.0018142871326746037,train
0.35025157412969693,1.049103599471917,1.1693971854869405,train
0.11563004815328409,2.157359424398526,2.104972428539446,train
0.5735324428495298,0.5559407740920148,1.0073757926190121,train
0.5632224589728265,0.5740805974958413,1.4336527350652397,train
0.7728593408634936,0.25765821220014384,0.002039754869925238,train
0.7363425856052473,0.30605979897827046,0.12277481516133235,train
0.24294253954342573,1.414930326387577,1.9665736325861598,train
0.22216983994090977,1.5043131448285687,2.0231731462112394,train
0.5813996907242982,0.5423168228074545,0.06264133931983815,train
0.1339338332225338,2.0104093829030543,1.0655838798658945,train
0.44972965734915793,0.799108638193552,1.512971394907884,train
0.9419646946228817,0.059787484277051044,0.015535404000772614,train
0.12593143801635212,2.0720176628574043,2.101017696570839,train
0.05254601404075036,2.9460660353304684,2.6762604368060976,train
0.7084008674348133,0.34474514857560107,0.0038580965759319923,train
0.41335143355708076,0.8834571191460512,0.014664269468020316,train
