p_pred,theta_pred,m_pred,set
0.8760207338604022,0.12397926613959775,0.0032123831778302046,train
0.9660273377625782,0.03397266223742179,0.00038705610703434156,train
0.8682485002150201,0.1317514997849799,0.005996522682769226,train
0.6128163496578317,0.3871836503421683,0.0010380295785580667,train
0.7957708402288842,0.20422915977111578,0.016298855968475846,train
0.9490990933847405,0.05090090661525948,0.0027604103390784103,train
0.875817593080545,0.12418240691945492,1.1200285056082755,train
0.6990956324386709,0.3009043675613291,0.046752782467708635,train
0.7018650251927144,0.29813497480728557,0.005352000882792753,train
0.7332447731863071,0.2667552268136929,0.08165130846514346,train
0.7329355929350786,0.2670644070649213,0.000875199554054813,train
0.8395902479430467,0.1604097520569533,0.09577430676255785,train
0.895985706176159,0.10401429382384098,0.00501802825380716,train
0.6718867052685096,0.3281132947314904,0.26787949918877757,train
0.7106691897086472,0.28933081029135277,1.8978084847763148,train
0.7431012899855507,0.2568987100144494,0.0011469749480877262,train
0.6318958755825003,0.36810412441749973,0.14239332229726523,train
0.8241262337200228,0.1758737662799772,0.00443272822216313,train
0.66698628322398,0.33301371677602,0.1542065036965123,train
0.8897324647731023,0.1102675352268977,0.00030231502730799744,train
0.8806499591005644,0.11935004089943557,0.0020773705179408936,train
0.6819436968635414,0.3180563031364586,1.69004092269863,train
0.6788963102133148,0.32110368978668535,0.0023662122460832435,train
0.8720534201844993,0.12794657981550073,0.006837803592977009,train
0.7389495370046518,0.2610504629953482,0.06857247232149644,train
0.9219721728284491,0.07802782717155088,0.0001635646312701382,train
0.9117954218565106,0.08820457814348936,0.0014682059606138432,train
0.6732490411164841,0.3267509588835159,1.648825105420463,train
0.8410546822599211,0.15894531774007892,0.17141699041801442,train
0.767585110483746,0.232414889516254,0.18315438203554923,train
0.7905074192097736,0.20949258079022637,2.4005096958769045,train
0.7453638295915679,0.2546361704084321,0.009364390734919603,train
0.608861587424392,0.391138412575608,0.03465573400462386,train
0.6240115640192992,0.37598843598070075,0.032913659124333784,train
0.6238388675447335,0.3761611324552665,0.019315617568113404,train
0.6129133488738477,0.38708665112615226,0.004890527919870896,train
0.9085232664985896,0.09147673350141039,0.038071862378459435,train
0.8962265408727301,0.10377345912726987,0.000314874795690737,train
0.868808040142894,0.13119195985710597,0.0012196038671561285,train
0.6939663580464481,0.30603364195355187,0.010220163977686643,train
0.648903849259378,0.35109615074062195,0.0007196488386787834,train
0.8385449143995897,0.16145508560041033,0.000881481220872226,train
0.6771052421142912,0.32289475788570876,3.0502144397303024,train
0.8840508663728511,0.11594913362714887,0.00029176221572918255,train
0.9454642405110967,0.054535759488903324,0.00030073193063592823,train
0.6413419448215028,0.35865805517849725,0.40391052943919076,train
0.8546775905992047,0.14532240940079533,0.0015826230416953273,train
0.6420950782736903,0.3579049217263097,0.016116489947135753,train
0.7521950477132187,0.24780495228678134,0.16952236942436147,train
0.7203111834136734,0.2796888165863266,0.03424715346042452,train
0.6713645272348244,0.3286354727651756,0.011440087159657749,train
0.7482540677240223,0.25174593227597775,0.0007244632798501359,train
0.9149552720011358,0.0850447279988642,0.0008963618269062362,train
0.6981081965604405,0.30189180343955946,0.0012699266291879405,train
0.6932663306321576,0.3067336693678424,0.18728154355874532,train
0.8986464962559901,0.10135350374400987,0.01825021719838099,train
0.9068623195826688,0.09313768041733117,0.0378095292106121,train
0.9573303078759864,0.042669692124013614,0.023069918954866042,train
0.9623629376408913,0.037637062359108686,0.0024668201896609026,train
0.843102685450728,0.15689731454927203,0.022298606815848658,train
0.7124569262281804,0.28754307377181965,0.0017652312410770575,train
0.7624501925870611,0.23754980741293896,0.3075905712355692,train
