p_pred,theta_pred,m_pred,set
0.8456028762001117,0.15439712379988835,0.17992960398275265,train
0.6322254779950001,0.36777452200499994,0.0030894675769940136,train
0.6253185583279999,0.374681441672,0.15094724979366664,train
0.9234449669405648,0.07655503305943523,0.0005303167708715006,train
0.6003680684448918,0.39963193155510823,0.008582763479123248,train
0.7571898199973711,0.24281018000262888,0.1498223159191094,train
0.6525328570630063,0.34746714293699366,0.2452644034203539,train
0.7483027704557432,0.2516972295442568,0.036737105459491395,train
0.6652781873707129,0.33472181262928713,6.760603168648473,train
0.9197032963287354,0.08029670367126462,0.006969402176464503,train
0.9449530814257926,0.055046918574207404,0.0022090177608346064,train
0.7106443587913163,0.28935564120868373,0.003940583476586499,train
0.8230761856530913,0.17692381434690874,0.0010315717209169511,train
0.8622673831689377,0.1377326168310623,0.008559431322428493,train
0.6957440237109035,0.3042559762890965,0.0023591277361225634,train
0.5982762241092615,0.4017237758907386,0.0036514859085225765,train
0.81693400004981,0.18306599995019002,0.04550647379704575,train
0.7606335716910895,0.23936642830891053,0.0735364864771739,train
0.6952907190988618,0.30470928090113836,0.015081661854954765,train
0.9040257832355498,0.09597421676445006,0.0031394490043675505,train
0.8922525878166689,0.10774741218333106,1.0697252455435478,train
0.6201416074932229,0.3798583925067771,0.45471597183087,train
0.663256116663163,0.336743883336837,0.003257823791745382,train
0.6857878257184093,0.31421217428159065,0.03736940601535737,train
0.932282400069542,0.067717599930458,0.01889331087336856,train
0.6836619296050782,0.3163380703949218,0.02440961806807251,train
0.8319507666918955,0.1680492333081045,0.01658770726464999,train
0.6610868281903357,0.3389131718096643,0.007852925934332828,train
0.9152854871171004,0.08471451288289955,0.0008041783266012623,train
0.7562509140546545,0.2437490859453455,0.021618299795451188,train
0.8514182365391498,0.14858176346085017,0.009865937336844688,train
0.6514103996709678,0.3485896003290323,6.9469440438242716,train
0.9019210772474102,0.09807892275258978,0.07124837670347926,train
0.925874861416104,0.07412513858389602,0.004208117944501182,train
0.928268398627639,0.07173160137236101,0.06954168827888899,train
0.5947641774551061,0.4052358225448939,0.5028324143150172,train
0.908241230618414,0.09175876938158589,0.03835271770717951,train
0.989971878579712,0.010028121420287972,0.003061582073854151,train
0.7051454969194869,0.2948545030805132,0.11989788915605762,train
0.6188667245425803,0.3811332754574197,0.028416366845116676,train
0.8710384415286012,0.12896155847139879,0.001689165278669229,train
0.616346570949452,0.383653429050548,0.053816723695843546,train
0.711059332333712,0.288940667666288,4.108369286320562,train
0.943220379580671,0.05677962041932905,0.009551649814888253,train
0.9536163105035641,0.0463836894964359,0.0007825328912265609,train
0.5203676330173326,0.4796323669826674,20.221855590412584,train
0.8285677724542752,0.17143222754572485,0.020549766366579698,train
0.7562608683655418,0.24373913163445815,2.2991245336429467,train
0.6246867603123765,0.37531323968762353,1.5193454905518788,train
0.8752860781077,0.12471392189230002,0.0724049060878534,train
0.8151339427419312,0.18486605725806882,0.060198398904216514,train
0.7447938582144833,0.2552061417855167,0.2303890890653241,train
0.5762200090043775,0.42377999099562247,0.1787678108504647,train
0.8260520430072075,0.17394795699279253,0.0010144180111327237,train
0.9366920021082694,0.06330799789173058,0.05194859814721263,train
0.5607938551846612,0.4392061448153388,19.775335424418174,train
0.7359002364521262,0.2640997635478738,0.02820678627047128,train
0.7430179668049156,0.2569820331950844,0.020479892864079932,train
0.882361459662613,0.11763854033738697,0.009420072243923706,train
0.8131022494346318,0.18689775056536817,2.1419844142207936,train
0.9200231608357973,0.07997683916420273,0.014791741174620824,train
0.947087232968456,0.05291276703154402,0.048193506737968954,train
0.9518596019028844,0.048140398097115567,0.002308017435247114,train
0.5901371440795184,0.40986285592048155,0.09556439605270015,train
0.6886804698012939,0.31131953019870606,0.0413445718141995,train
