p_pred,theta_pred,m_pred,set
0.5642505327778676,0.10814470403141818,1.1996982139533494,train
0.23202873961795373,0.2533649798782469,1.1925683345793523,train
0.4150003890702652,0.16129409490626478,0.4166212081189081,train
0.8221628305947478,0.038406392078111584,0.1648598109921894,train
0.864948045280928,0.02860021210724706,0.0018505842498560928,train
0.15830748030129477,0.30832785314366107,0.028902223627248928,train
0.9158543133405109,0.01742597513785471,0.000972509258708739,train
0.1608163095078404,0.30614931992502026,1.9888623956965577,train
0.2886441352168309,0.22003961038363895,1.5492595125079678,train
0.9826266637775924,0.003499068675911099,0.003420037220435765,train
0.2060590684666212,0.27088111611163046,1.6890774936046322,train
0.9189527679172782,0.016762037793271345,0.00019420249279634158,train
0.3675470411451271,0.18141725439760203,1.515436495258342,train
0.7128042085025228,0.06546827098583019,0.000272681461954038,train
0.5865845569855382,0.1011936644698972,0.002627683141647198,train
0.30817496487297613,0.20975915895967956,0.00712292652426066,train
0.7195709327468167,0.06370064907308681,0.017593381508137676,train
0.855886910325478,0.030644057806066938,0.007901123544031947,train
0.6014845524278651,0.09667319896505377,1.2784654850894495,train
0.38753727325818843,0.17270062574155653,1.6677341747419292,train
0.4653443587684238,0.14186643221080253,0.000885462586816821,train
0.2007480397642743,0.2746789816185119,1.856388394932346,train
0.6586332799389236,0.08012517299206223,0.0006731578328685183,train
0.20026685641793202,0.2750270273614256,0.16538446208777838,train
0.6606198790720577,0.07957092777251296,1.246312101309008,train
0.47209611481987124,0.13939060015632943,1.1804622380318466,train
0.47303079821563626,0.13905009278519465,0.0006507418827412691,train
0.9674702833556783,0.00659228877873097,0.0007366486791168416,train
0.5857758874161495,0.101441621380703,0.0014652240695204632,train
0.10027879744916375,0.36869122861294146,0.009082547416275172,train
0.6249924027762345,0.08972011149510084,0.3755380867064253,train
0.7534261288143069,0.055051509730757675,0.00042342305227388897,train
0.557165571330235,0.11039573885336773,0.34084769453601504,train
0.6045919504079595,0.09574176584196437,0.029846863901058972,train
0.32980922426346254,0.19896303146129135,1.7843089713547975,train
0.16504895833864655,0.302534777244145,2.1705563856253915,train
0.42542070939791093,0.15712392711846623,1.5164276129416825,train
0.16907408928683063,0.2991655990114209,1.9658795877013469,train
0.35338472233357776,0.18782511801794266,1.5964039111263264,train
0.19124008237824605,0.2816835959896973,1.7453623113637653,train
0.8810174372749948,0.025017319887877587,0.00022568023981210365,train
0.5257086781217853,0.12067579263655659,0.00166967075356365,train
0.2678013609297016,0.2316438779849629,0.001984972065357713,train
0.6896896656885949,0.07160938041809894,0.012605893101809668,train
0.4590878985971284,0.1441864289663124,1.099581875212323,train
0.8206983406443733,0.03874920704830809,0.0012178477307054035,train
0.9818777909101243,0.003651004326156171,7.715863775176268e-05,train
0.4774555473948865,0.13744541366178176,0.5670888048273723,train
0.17348602246648542,0.295545580630206,2.0862485898487066,train
0.2728077462614203,0.22879233108745534,0.007596289517975252,train
0.5233527899099835,0.12146532229424478,0.0015216358635924694,train
0.6977400820118052,0.06945209782008421,0.002452390054091925,train
0.4377130022276583,0.15230838075986308,0.7374183646521393,train
0.2701821312927228,0.23028256376448408,1.254211996022104,train
0.5821436671238144,0.1025587336887539,1.2336291421796917,train
0.17393911850771432,0.2951779976087593,1.725452516591322,train
0.641027600512122,0.08509638027954625,0.0009701291900924852,train
0.21983285747752004,0.26138432338804984,1.8536556973617517,train
0.2454850186586864,0.24489908127521243,1.3168758378522603,train
0.6886538756288038,0.0718884032932331,0.015913880550724915,train
0.9484285996195546,0.010533879879554564,0.0019152499221743579,train
0.785941669330877,0.047032558634367394,0.14050660749220528,train
0.5296663655959354,0.11935580003162782,0.03940016774178429,train
0.12930030986817542,0.33576781826600144,2.034289061787996,train
0.6752622632865641,0.0755264374733996,0.002908040030720307,train
0.8036923540169966,0.04276632751394305,0.050021701312888835,train
0.1058546461079169,0.3618217703352601,2.422291729634714,train
0.1213414575226136,0.34415404934262883,2.2592138256802965,train
0.6706406285733512,0.07679537387707802,0.10731137891105542,train
0.1918435387524149,0.28123083889684086,2.0177535910084217,train
0.984813540142349,0.0030559121813278356,1.7172808607533905e-05,train
0.8922063473105798,0.02255335176009532,0.00011264177052846058,train
0.29516384532481843,0.2165475700139996,1.843375013844139,train
0.09825109146926093,0.3712652320829596,2.3733290337599473,train
0.21155818364785664,0.26703039436732734,1.920290286071231,train
0.957170886201886,0.00871645728308601,0.008616330418412409,train
0.1960731063047313,0.2780890889418872,1.1600721911247087,train
0.44935830018066036,0.14784508426768816,1.4700092051623022,train
0.11098796970602236,0.3557488812359636,2.233422129458183,train
0.9705724230556968,0.005956042966771213,0.0001611837606602523,train
0.09472287449078452,0.37584712723557123,2.047920488244325,train
0.7584042538071244,0.05380608219354832,0.0012429510176523452,train
0.2048021758100523,0.2717727714516538,1.4009752424918662,train
0.7650082546770134,0.05216394643216338,0.24051061080659283,train
0.2165875939289081,0.2635780659040121,1.6474274466790695,train
0.8017264023221832,0.04323509375210066,0.0005946685223232204,train
0.9729724349263261,0.005464918143149533,0.003883610546841694,train
0.6118539917333529,0.09357983313537754,1.2895512504612208,train
0.1074090839763752,0.35995839948724595,2.4132471542927836,train
0.6974514469530877,0.06952909875763358,0.063617927624565,train
0.8171073323188173,0.03959188379212075,0.0005029938797651045,train
0.7389309559352646,0.058715792867045424,0.05197671623636549,train
0.6884026328674013,0.07195613408367085,0.006505524489414541,train
0.12836489087873101,0.3367316848702723,1.4011887382957255,train
0.3998162033631278,0.1675233169040986,0.2785824165557955,train
0.5087379782229231,0.12642774554541691,0.0006697005546940292,train
0.12624681409630384,0.338935119715442,2.2156128632002785,train
0.28045870406284407,0.22451431646987452,0.01319207207896558,train
0.790762012904996,0.04586646642202252,0.01662881394028319,train
0.6233112128789081,0.0902103582979239,0.08770300083619434,train
0.980658459893944,0.0038985877152253323,0.0003774053143006587,train
0.9226357815915581,0.015975166583358846,0.004843107918654555,train
0.2892810051920829,0.21969572982474284,0.887578635176831,train
0.13874590430621647,0.32633492238607986,2.020453359588086,train
0.27864882614266917,0.2255177950186118,1.4763245910949483,train
0.08280284566522568,0.39241218942028555,1.6977391010797365,train
0.18185320270968772,0.28887787526120723,2.0516662999520014,train
0.20727656935922809,0.2700215448178319,1.4527619508290142,train
0.7876810602293944,0.04661112342465845,0.08182093963684288,train
0.4710730715995271,0.13976391599269933,0.01401242479596507,train
0.7699558086559264,0.050941113724535136,0.0008853986379270708,train
0.48212748350510265,0.13576395068015845,0.0033575472289234004,train
0.4323853740766994,0.15438203869753042,1.1911924442971142,train
0.752059234316311,0.05539463116099819,0.00025687740288696405,train
0.2641948115084238,0.2337246469622496,1.4009390638479897,train
0.7519625944219054,0.05541890883792544,0.0010320598425729171,train
0.5299801589046235,0.11925147972248407,0.05113090340030618,train
0.2335707332581835,0.2523752248107628,0.007110880308033074,train
0.9776529724460089,0.004509900880404927,0.0015263230670384362,train
0.24147168129519073,0.2473843563493342,1.1693610520731947,train
0.17707609094217383,0.2926538643939951,2.0425056677853033,train
0.3918890134079928,0.17085093059289103,1.4926344757061705,train
0.8029046978124907,0.042954027890148794,0.0015416502701411435,train
0.2264248775642702,0.2570068183509573,1.7713453305284257,train
0.1719056122651898,0.29683376061476185,1.9864698669120324,train
0.7821905305456658,0.04794396400418177,0.0029943482704002343,train
0.5339500256588986,0.11793594938042096,0.027205144256702764,train
0.8402849281167785,0.0342041948094538,0.0075717708127850565,train
0.450291723989658,0.14749135246939893,1.3872366630471118,train
0.3811459145693853,0.17544761197829406,1.524903562157466,train
0.5682278287498791,0.10689093003534422,1.1491464503722444,train
0.7620024470112695,0.052909951742909245,0.03856637354104621,train
0.5896961743860548,0.10024211334570343,1.2335897807899283,train
0.8399138114045657,0.03428951974829608,0.00044165697663267373,train
0.2103958481954864,0.2678375813596833,1.3031228355849758,train
0.39615965201722164,0.16905161457961926,0.0024563108650402198,train
0.6139840493190047,0.09294960298525634,0.0018497268941489481,train
0.4539055850453196,0.1461273456550346,1.3852040976801872,train
0.6467505659783597,0.08346856796392677,0.0004511255481681211,train
0.439520967433935,0.15160926007678643,1.1092026882212842,train
0.62336358010543,0.09019507169365215,0.00037494800478549367,train
0.0829676603325725,0.39217050751112814,2.140936961126018,train
0.6805784124774582,0.07407537594493852,0.05516195137994853,train
0.9368115204678731,0.012969791682146403,0.0003912758391094752,train
0.5369908522908252,0.11693356544939515,1.2239931880514303,train
0.7948018787063498,0.04489355207000689,0.0042712772565652694,train
0.65871031947382,0.08010365467054748,0.00158308097768598,train
0.5569337238583038,0.1104697875198436,0.0014254544695303146,train
0.7898354504126613,0.04609016937618482,0.00038693473639349866,train
0.46359281630757604,0.1425134049149399,1.5598120677983307,train
0.5377061549410211,0.11669843166111815,1.3739073834156594,train
0.5518471361865119,0.11210060795123078,0.5003854929272143,train
0.7371453202080289,0.059171158207035335,1.1174986883904534,train
0.7840345714952007,0.0474954857875054,0.12942504345785646,train
0.8108731204416547,0.04106188513032394,0.0017260628731085618,train
0.7391061542936078,0.05867116195566824,0.1828753359843827,train
0.4196157474949053,0.15943683282749932,0.14328967187916886,train
0.19782288749576837,0.2768051790588608,1.885830077853652,train
0.7256926496447548,0.06211293806395435,0.05873979084629013,train
0.6592465094432921,0.0799539443476569,1.3174609617751427,train
0.7753793275532862,0.04960784316198419,0.0005132587703588251,train
0.8341307403573791,0.035623041654704535,0.09733806189257564,train
0.31003618818308354,0.20880692437383186,1.4594218031861954,train
0.38852655306843326,0.17227868121766898,1.0123407056731673,train
0.698177269776869,0.06933551508568081,0.0009275238142173214,train
0.123444455247992,0.34189632273237536,1.763812609419697,train
0.34125119739833215,0.1934805657845875,1.4173963612950455,train
0.9664011903892905,0.006811936858344136,0.00010199747036018333,train
0.8087610976369283,0.04156194179263806,0.03455397358250581,train
0.5101567940495831,0.1259410282810013,0.01060075836343993,train
0.6255021532343109,0.08957167312058634,1.2613456628531352,train
0.8021984124097897,0.04312246271676101,0.018928436172305312,train
0.9097520924696287,0.018738831940809053,0.0007126862874523334,train
0.25237909681237414,0.24070476165111532,0.34922346703868234,train
0.7746707510704267,0.04978160890619687,0.23477481746067064,train
0.856904353355356,0.03041370124914411,0.0005161977798358497,train
0.8139577984997561,0.040333405064213346,0.0053986794082909765,train
0.9953060162488612,0.0009405644096656118,2.8837993904663268e-05,train
0.295112237988651,0.21657496816696187,1.2599651571638133,train
0.855063341443028,0.030830680321858095,0.00017471017480491337,train
0.22760743753431775,0.25623234146335383,0.1765559588597358,train
0.2571852373877424,0.23783463860499032,1.9267064908060048,train
0.8775081199922601,0.025795281369823564,0.0002084127176485349,train
0.6170344927845618,0.09205009310678536,0.17851877285681966,train
0.7258533445799826,0.062071405232361765,0.0008120394025436906,train
0.9753109521821717,0.0049873085741402035,0.002149272802722421,train
