p_pred,theta_pred,m_pred,set
0.3599260177909124,1.3336758963605986,1.5637002695603512,train
0.5418620752836069,0.7169748458646552,0.1639110209868497,train
0.48577323971834735,0.869546074346383,1.6907278900192195,train
0.7234934098439111,0.3513252406417151,0.017925336841074835,train
0.9392805489693293,0.06363236838314545,0.003298602997126971,train
0.5933592543248788,0.5963972205806067,0.012166159662096571,train
0.3680012161140398,1.2968969194255124,1.7995259766555471,train
0.14146146975005805,3.3175418023621903,2.95254970458521,train
0.13919524418013568,3.3606542493460294,4.213655394280204,train
0.9768516302576155,0.023558167866961188,0.0017105264249509013,train
0.7176186126557924,0.3609302052893377,1.350178406133283,train
0.8259231767019619,0.20069658250679367,0.0016575792877400112,train
0.2212861794556892,2.251604424353877,2.8792299638889958,train
0.9785323389108274,0.021819608382728006,0.0003220134178468831,train
0.24359696668874528,2.0522297216600496,3.1364752222282886,train
0.4129504456553997,1.1122969425560716,1.282085393266142,train
0.9007185466937235,0.10734403845768092,0.008582342146353901,train
0.8239248491015287,0.20336372467867037,0.013583207957967903,train
0.15597464422987067,3.0641084046063334,1.9041832647131378,train
0.34471546758282795,1.4064311085428702,0.008560212898027683,train
0.3630364916265589,1.3193638114079467,0.8228360296788337,train
0.6988757368470097,0.3923791790886608,0.020165981603839173,train
0.14649598453485507,3.2253710551518493,5.561513806094931,train
0.5724236358976585,0.6434507087831944,0.002115787557162385,train
0.6833606251540467,0.41938520190393414,0.006259724074116883,train
0.09739335341315382,4.408632027732146,5.008263157446169,train
0.6981518723758335,0.3936191024533726,0.015810063615025502,train
0.44527886013792306,0.9971878061995265,0.9356339009083916,train
0.8623965484278983,0.15365677105004227,0.001640220181435569,train
0.24258071662794606,2.0607089090699606,4.0035513950243855,train
0.5044875504578438,0.8158192200288563,0.24486808419179326,train
0.36426924714031095,1.3137423762513043,1.3447683537459973,train
0.709950814361866,0.37364553560771396,0.11771626053002356,train
0.5912265230575577,0.6010759964174142,0.08338759063186224,train
0.8724469028413782,0.1412160645688738,0.0063577368173332064,train
0.7477785455927568,0.31282884607408956,0.0017858742470049469,train
0.3250256369098685,1.5080937158298728,1.784948046443953,train
0.7125339819860084,0.3693390100643743,0.052181419934599876,train
0.8172728644399095,0.21231241206861418,0.0010259244346587121,train
0.9205895376944933,0.08447637937767727,0.05342356392112324,train
0.6507071585736024,0.4793463729867975,0.0035700169507930173,train
0.725245632347195,0.34848307491569885,0.014574058856743328,train
0.2955198083413173,1.6790585332696915,1.9357631305051979,train
0.14912743542344284,3.179063322753527,2.5863296311444244,train
0.3523917037725001,1.3691252609805358,0.9548399642208876,train
0.15526534611056148,3.075662398183791,3.3302308818126307,train
0.545224901917277,0.7085830361109831,1.9818609750226155,train
0.2296954335910033,2.1730521779912904,3.2183044168331865,train
0.7496425633193715,0.30995158330763095,0.21128021096724978,train
0.6076665518701796,0.5656495219603968,0.3758116021472217,train
0.5341873929455606,0.7364226626473931,0.003895326100728832,train
0.8370139644372594,0.18606788327000245,0.04927734611312345,train
0.31253864171110923,1.5774875864498954,1.0678020534743855,train
0.7410300023114058,0.323336416942007,1.435247447487129,train
0.21887862063446403,2.274923270500821,0.014926094358767366,train
0.37545625162200685,1.26400131944001,0.059938721008963275,train
0.33021378764571185,1.4804259197316672,1.8358949181322393,train
0.6863874225092064,0.4140448653259301,0.004425305282915601,train
0.9803783349056198,0.01991522650524713,0.00843267049954452,train
0.7806197901154021,0.26365489371650996,0.09296209121821046,train
0.2657716385394271,1.8794993076484534,3.491790719126943,train
0.1945231103339194,2.534656481705129,2.87842420070318,train
0.9562211929423091,0.045270777411034135,0.013593388722420365,train
0.7290800244552555,0.34229933943544344,0.015851348384934166,train
0.18794064907683908,2.61338431203625,2.9555362501139695,train
0.21457384578909966,2.317592027393659,4.4421299547567195,train
0.6785013854147878,0.42803323051020525,0.008491038555571588,train
0.8634347131986588,0.15236163950390358,0.013507821829396818,train
0.8758982798025098,0.1369932921607644,0.009096825883912368,train
0.8492883672744103,0.17021323591784165,0.041604521059042374,train
0.28013197493977354,1.7787542977344044,0.11908846317050888,train
0.1855411683518345,2.6431194027488587,0.5311860957676401,train
0.32662682552753614,1.499484470862288,3.067584546434449,train
0.5199229975576204,0.7737063561947557,0.0200675964719669,train
0.8698028539054281,0.14446805671906482,0.005953625666429707,train
0.7919752067969614,0.2473680515747465,1.1326538695196546,train
0.4585295860699956,0.953563511264655,0.04585213215968918,train
0.2883364456108702,1.7246050297774245,0.1437075218942243,train
0.8886438062483134,0.12161284711750753,0.0032653919620284303,train
0.1891137353758753,2.5990534739069986,3.063256860524065,train
0.24489879880990612,2.0414449563392782,0.12552913820304176,train
0.5579063068815683,0.6776225706611392,0.6490412095893779,train
0.48932315684337385,0.8591182074743906,0.7789927005521977,train
0.6983850256819244,0.3932195185757301,0.1265027922939392,train
0.6111300563281185,0.5583689402389589,1.216486733146498,train
0.43947664317397434,1.0169082063379933,2.0793246817705846,train
0.04715995998509536,7.209653307087173,11.50859956849724,train
0.3208756171998524,1.5307066629374853,0.41423481798804623,train
0.7553358779400936,0.30122953185858536,0.0011570993608252093,train
0.6124876327513838,0.5555320600486344,0.004327319581353033,train
0.6343216670084628,0.5111648434783449,0.03166180275012958,train
0.3878153889972512,1.2115706213889603,0.4836140777100881,train
0.9172681968233115,0.0882468146904527,0.02271683782928525,train
0.8349553457444389,0.1887611468896817,0.16119572339917101,train
0.5215032114402849,0.7695008455494134,1.910931918163833,train
0.7142210993502746,0.36653895529395,0.07863324302953117,train
0.6601343236897222,0.46157934110339705,0.038840645075702444,train
0.9545626789467286,0.04704679387854949,0.00040081117583396354,train
0.918818938735861,0.08648384526565334,0.0025591295058567075,train
0.48318850523436857,0.8772109111951911,0.0058702084716673935,train
0.4460695764682229,0.9945301753606244,0.24064759214510045,train
0.4961464208837122,0.8393901033620805,0.004842039389374303,train
0.8447846019677817,0.17599053024935385,0.0011782218050827296,train
0.9031801409722178,0.10447032303459602,0.031385731611572376,train
0.18848300004477023,2.6067421322630793,2.623144415351055,train
0.8423192527348783,0.17917261172382215,0.0011822820373121126,train
0.31673606007413,1.553703913741126,0.05958487040420007,train
0.4094217284549279,1.1256802740419998,1.8595563272632065,train
0.312320766916046,1.5787351955903888,1.312492085403163,train
