p_pred,theta_pred,m_pred,set
0.9603649998787178,0.0404418585740822,0.002398490422508276,train
0.7406281974966403,0.3002565373729188,0.05971445756391408,train
0.06413065230174443,2.7468328343193074,2.949314955011578,train
0.29954479524655,1.2054913058441827,0.0020798969317815615,train
0.9058637012527024,0.09886642437483743,0.00210038835677027,train
0.8441984080569641,0.1693677313770896,0.047168281674285356,train
0.22292804007748068,1.5009062498332282,2.413912244466074,train
0.7874845394237304,0.23891154095287112,0.00021217583964784975,train
0.7768525925922196,0.2525046601359033,1.059099402820655,train
0.12426674507833481,2.0853248538438263,3.0511515080030898,train
0.049999209394058906,2.9957480857978256,3.9904023996687723,train
0.6181767722894945,0.4809808231224991,0.0007203443431066974,train
0.5333428422639388,0.628590830336428,1.3904094170507495,train
0.348628256480492,1.0537490921516361,1.6533274573013432,train
0.3616539359183055,1.0170675025211127,1.0391688161899972,train
0.9402752606802156,0.06158261607370565,0.011903788336934123,train
0.46580561030264195,0.7639868771590846,1.2050083115252626,train
0.7420818106139913,0.2982957850004294,0.0004259082828643349,train
0.9006651900572609,0.10462168859414722,0.014876357348281067,train
0.38351524362862327,0.9583759102591181,1.0311936734987748,train
0.9230415015425208,0.08008108173874719,0.0016288712032793546,train
0.6657697704817607,0.40681135817362474,0.32532743767956845,train
0.5850906927221137,0.5359884134720233,0.0006431734991706973,train
0.03793093327125536,3.271988318488977,3.128067042804351,train
0.636089943576066,0.452415304923897,0.22844715851867564,train
0.2432693514290878,1.413586007414933,1.3311152718777792,train
0.7240358588131975,0.32291435907541816,0.00019217629398833824,train
0.6394891485690747,0.44708562672476154,1.0554560771872048,train
0.024846147406165132,3.695052572415643,4.5477435973247395,train
0.3313764872741042,1.104500126192588,1.3735124835044463,train
0.10577345787124959,2.2464556618134166,2.7040105115422377,train
0.8068276130935658,0.2146452480371308,0.014574489743284659,train
0.8769202044297356,0.13133927771675338,0.0003397109335536868,train
0.503531924375198,0.6861081639175427,0.17386973672436118,train
0.6822681410238811,0.38233252975250126,1.0906196682804927,train
0.3460728665631566,1.061105929093506,1.8011591206781032,train
0.05533814033221177,2.8942929095932786,3.8654268964682497,train
0.10738408015307409,2.231343337381655,2.9314321128206156,train
0.6086411555396515,0.49652642050681556,0.006298794801245366,train
0.43006214323024977,0.8438255615962981,0.004773764966097631,train
0.13147215781454186,2.02896017742785,3.0211564644465216,train
0.691435350739218,0.3689856235867143,0.0002902828069251285,train
0.5827660493965549,0.5399694606534823,0.017650241992302352,train
0.4886315838743049,0.7161464806711184,1.3738651646598536,train
0.7647550680768036,0.2681996688703654,0.03438262457460882,train
0.06689802909909953,2.70458577268402,2.8258037961987865,train
0.0421220952086882,3.167182849157528,3.6666034154058655,train
0.3102144904393189,1.1704913161156434,2.011397475567376,train
0.060232587739007554,2.8095417485624203,3.5834628819993535,train
0.8241032349138707,0.19345947183053783,0.0003120030056785145,train
0.8309004027692047,0.18524534357283684,1.153440444867528,train
0.6323421635243403,0.4583246333567405,0.006151768289039487,train
0.17345021501564817,1.7518646659266268,2.2258341250167533,train
0.8662618467347605,0.14356805268725475,0.0060391951934116155,train
0.13569818622014948,1.997322078331234,1.962686384162494,train
0.5862445142075117,0.5340183166939805,1.4574771592587545,train
0.07189746941427011,2.6325142107817574,1.2119960414381483,train
0.8175629902636342,0.2014273268688494,1.151139892970936,train
0.4365766034735136,0.8287914243152066,1.5346419090926933,train
0.9180354631619048,0.08551925821247937,0.02082553772121314,train
0.04342231060450327,3.1367819007359112,4.108631758425004,train
0.6168681311211595,0.4831000038170182,0.06252073639380917,train
0.8144232686138986,0.20527506211331553,0.0545802451466611,train
0.0973326105435183,2.3296211913322944,2.391840428153797,train
0.7977372895795647,0.22597594678736044,0.00019333003419387548,train
0.8790758468884263,0.12888409731938574,1.0538406616325442,train
0.540188512378641,0.6158371033465129,0.0006831250678870437,train
0.6663108517179852,0.405998973011698,1.1196376375975408,train
0.5645837461519997,0.5716665518307693,0.004734421853501898,train
0.4965834218063597,0.7000037898596709,1.585936043664791,train
0.7032502486862159,0.35204247798803723,0.0020539850857700763,train
0.15660133585694566,1.8540519650854086,2.2934435226503394,train
0.8410016237993465,0.17316168821515937,0.0029683027343429566,train
0.09064681432642024,2.400784484964481,3.0574103339551573,train
0.9265476233339356,0.0762898332459011,0.00013163594890078573,train
0.26648082936716727,1.322452972796065,1.9462477556761393,train
0.46023441081617705,0.7760193305644206,0.0015174730665915603,train
0.5708204780099634,0.5606805180419683,0.0011097608504724845,train
0.15916334914872488,1.8378242509913416,1.7093308503836555,train
0.08365399132446669,2.4810661381094055,3.264108912840102,train
0.09358577892097929,2.368876841646744,3.347313045867867,train
0.8641286873909823,0.14603357752953613,0.0006230090466214897,train
0.7209985873476757,0.3271181009949801,1.1863273297627346,train
0.9833363745493734,0.016804025559089206,0.00013014388573880705,train
0.6752448926252038,0.39267985001783345,0.02290616629473456,train
0.8377096391262623,0.17708373123194035,0.09414923674059494,train
0.931511562127388,0.07094667664244578,0.0010077957753220127,train
0.03430496363003112,3.3724652230342445,3.9985740414664774,train
0.6469385196816478,0.43550401267224137,1.2214924301573438,train
0.16635093121649355,1.7936556785982818,2.302725304800317,train
0.4646009333160074,0.7665764497885964,1.3216550164168803,train
0.610268425602379,0.49385637663374166,1.4143167356593165,train
0.9074594853918752,0.09710635803599378,0.00012229289889972676,train
0.7895650953186277,0.23627299736347926,0.0028864720147942753,train
0.11408293688757873,2.170829578541821,1.8043903085004833,train
0.17944898887772656,1.7178642959670778,2.668595552523259,train
0.2824470381450975,1.2642642215639623,0.003851486735812099,train
0.20878286384108263,1.5664604960681734,1.7955237087917415,train
0.5419611708791556,0.6125609205531524,1.3120506685835762,train
0.7392760837430407,0.30208383680973816,1.2922865608125866,train
0.6978044393519856,0.3598163883236677,0.0050439474655065725,train
0.7970498171354939,0.22683809632915103,0.0026769816150293904,train
0.040824125892522954,3.198482051438161,4.196757747371022,train
0.07450877484463078,2.5968383773831074,3.5701978752433576,train
0.12830716170203474,2.053328188949329,2.7918041328383354,train
0.045013502261010016,3.1007927839732226,2.954269316426995,train
0.39103136776323,0.9389674977561924,0.1776092964934818,train
0.9928570181481591,0.007168615084791148,0.0008278519891938814,train
0.8013428288916941,0.22146642236690212,0.082538034755761,train
0.10437172494543036,2.259796474071742,3.130393640007408,train
0.9222381914481173,0.08095174665550885,0.005718039282307644,train
0.9555726067193139,0.04544452999482144,0.001669373743612143,train
0.9229862372322808,0.0801409554980583,0.008727607690164507,train
0.12453479223218272,2.0831701464376575,2.575777345957204,train
0.21138418904476014,1.5540779999950682,1.4155823857201542,train
0.2721252452584964,1.3014928581563703,0.011852082478229884,train
0.6380533163644894,0.4493334311595363,1.3802204964217657,train
0.1640738313058803,1.8074387615739398,2.0441929530562803,train
0.7292587524017583,0.3157266683841371,1.0467823924382567,train
0.08356784103400416,2.4820965095252587,3.4059372213658934,train
0.06203741301133552,2.7800176402644348,2.6382070617616877,train
0.8586506251119902,0.1523931625353061,0.000813660560534478,train
0.3993142190090213,0.9180066557072039,1.7570491890379647,train
0.8399930575153718,0.1743616520415846,0.0008493172630053286,train
0.5784233686053489,0.5474492068006342,1.250760967505055,train
0.9102455508824392,0.09404087973591473,0.03992697917610954,train
0.649158274775817,0.43207871716350804,1.0472882866541078,train
0.7474568498607789,0.291078701322259,0.007255855240211295,train
0.3514323736142059,1.0457379799421542,0.03235402657310678,train
0.8847446650658596,0.12245618965226922,1.064806533450556,train
0.3344445580217548,1.0952841589755613,0.025254366477161765,train
0.0522124366468561,2.9524345625307817,3.677861550066832,train
0.262231618775476,1.3385271246274784,1.9824820516658648,train
0.2857051568936862,1.2527949198779063,1.875236744288998,train
0.33805114146268894,1.084558088842102,0.005929577697744232,train
0.7967704494241717,0.22718865996552182,0.002703902309083737,train
0.6645595791417471,0.4086307447400927,1.1223007516593946,train
0.8811668106417581,0.12650832858331418,0.01903305548579779,train
0.7322662108148736,0.31161115515830123,0.0003502887466773538,train
0.4704720080368074,0.7540188158034692,1.4271115896722928,train
0.5390836903782693,0.6178844504077391,1.4781078758045885,train
