p_pred,theta_pred,m_pred,set
0.9571463469563954,0.042853653043604556,0.0003593199576110425,train
0.7651111903501675,0.2348888096498325,0.003598580819978126,train
0.664098108162849,0.335901891837151,0.0013445255465798505,train
0.8549023235108641,0.14509767648913585,1.890178672541459,train
0.6738584744982045,0.32614152550179554,0.17386699104712403,train
0.7989479760226318,0.2010520239773682,0.0430949225628641,train
0.7657802373238217,0.23421976267617828,0.012673114224880499,train
0.9542545749214127,0.045745425078587254,0.04883487805569715,train
0.7545414766140234,0.24545852338597662,0.002004988650634022,train
0.8934599667635461,0.10654003323645389,0.001923691729625303,train
0.7442986288737183,0.25570137112628166,0.0035687727445904193,train
0.90993538085788,0.09006461914212005,1.0948979589980719,train
0.7387814253930746,0.26121857460692544,0.002475783960790052,train
0.7267722080835978,0.27322779191640223,0.0013799495488579384,train
0.6330724395004415,0.36692756049955844,0.001165767272412792,train
0.9541484144424761,0.04585158555752389,0.010537847581332886,train
0.9759695178044004,0.024030482195599556,5.360620040162806e-05,train
0.7709589337249793,0.22904106627502063,0.00038636125863425995,train
0.9385332950591592,0.06146670494084083,0.0028823652218165604,train
0.7173823593959527,0.28261764060404726,0.0007583720422386774,train
0.6856396537863917,0.3143603462136083,4.0328519775314975,train
0.8451803608588965,0.15481963914110353,0.09103818010706098,train
0.6618191220972742,0.3381808779027258,0.01023305786991093,train
0.6738584744982045,0.32614152550179554,2.120499368910661,train
0.6644914661658258,0.3355085338341742,0.008117432201567227,train
0.666753670947028,0.333246329052972,0.0004572054068610312,train
0.8041208546459739,0.19587914535402606,0.00802193165753456,train
0.6575962861979637,0.34240371380203627,3.1545604880608398,train
0.9645702740998165,0.03542972590018345,0.001259463552831847,train
0.7748528997580713,0.22514710024192874,0.05858305815384873,train
0.8300358657248583,0.16996413427514168,0.0013805109590474401,train
0.7251544544549762,0.27484554554502394,0.02473597129350818,train
0.7567024259799345,0.24329757402006547,0.052810782896407685,train
0.7893002543942343,0.21069974560576565,0.051540373760514915,train
0.6674481149941697,0.33255188500583044,0.022077000349823895,train
0.7684438362346563,0.23155616376534371,0.002252543529013068,train
0.6806013727992991,0.3193986272007009,1.6266496258498584,train
0.7651014423703288,0.23489855762967116,0.0012044805656554651,train
0.7806873151076701,0.2193126848923299,0.0009212543505653999,train
0.6239046743784339,0.3760953256215661,0.08949749036884395,train
0.8299575317704034,0.17004246822959657,0.00031946216173198117,train
0.7029438132226874,0.2970561867773126,0.06573840606447375,train
0.6496763811231279,0.35032361887687213,6.2171006977633,train
0.6185825446796474,0.38141745532035265,10.622076040177388,train
0.6472336884098954,0.35276631159010463,5.004396596084384,train
0.6773139597802099,0.3226860402197901,4.98769091073306,train
0.7181474670888716,0.28185253291112844,0.0030013194178227062,train
0.8411529196266408,0.15884708037335915,0.19329313453111496,train
0.7897661437684865,0.21023385623151347,0.0006469469258329729,train
0.8924279687617483,0.10757203123825165,0.03104322536628925,train
0.7949315657411343,0.20506843425886567,1.065843485383185,train
0.7557948302196947,0.24420516978030526,0.028399855439078983,train
0.7563603523856404,0.24363964761435963,0.013584681652150881,train
0.7392253008689653,0.2607746991310347,0.012055823186166789,train
0.9214987800020356,0.07850121999796444,0.053338436856445966,train
0.9395653095202448,0.06043469047975525,0.04388472952103675,train
0.9462859171136574,0.05371408288634261,0.0003864838537460862,train
0.8357956704819386,0.1642043295180614,0.0414898914759431,train
0.7415417929412705,0.25845820705872946,0.01076658316707878,train
0.8222128135333573,0.1777871864666427,0.028843831779171984,train
0.6560998383900593,0.34390016160994086,0.5837876495943086,train
0.9444861360025668,0.05551386399743319,1.186815025275075,train
0.6469017603602436,0.3530982396397564,1.9634994817892384,train
0.6057030102163059,0.3942969897836941,6.768427385656325,train
0.7509183595871756,0.24908164041282443,0.01099698110190332,train
0.945265733776976,0.05473426622302402,0.00040446749048365937,train
0.7457373772792141,0.2542626227207858,0.02807462392622532,train
0.6321175924647452,0.3678824075352548,2.787925387384465,train
0.8937457203749372,0.10625427962506284,0.010241014429142836,train
0.7847685824688033,0.21523141753119657,0.0012999528344987987,train
0.8313252632655052,0.16867473673449485,0.0033953309109409175,train
0.9651023906820309,0.03489760931796915,0.0003490689286198002,train
0.9430325675795931,0.056967432420406916,0.0013200801037728405,train
0.9038969566641816,0.09610304333581843,0.0053638178780406305,train
0.8300080812294275,0.16999191877057251,0.002215495665203757,train
0.5913745201360463,0.4086254798639537,0.22551240545627033,train
0.5913745201360463,0.4086254798639537,8.217427829283837,train
0.9029369815010867,0.0970630184989133,0.0001730169366574889,train
0.6014322383712086,0.3985677616287914,0.08358523348085574,train
0.7464500209610823,0.25354997903891785,0.009467464939772881,train
0.8081357234093276,0.1918642765906724,0.04258507730174592,train
0.643394378587539,0.356605621412461,6.007978767445073,train
0.9302848409775892,0.06971515902241077,0.04023255660836182,train
0.8428357828469852,0.15716421715301476,0.16869218137368736,train
0.8811842852075139,0.1188157147924861,0.009854711517452304,train
0.7375184172359679,0.2624815827640322,0.0455312282277144,train
0.9465457500383867,0.0534542499616133,0.008182223842715212,train
0.6859432916796526,0.3140567083203474,2.096112846397531,train
0.7226666044016341,0.2773333955983659,0.010585086585371993,train
0.7653383352549015,0.23466166474509864,0.08213271708490058,train
0.7164994511499765,0.2835005488500235,0.0020838124751930746,train
0.7243836347249487,0.2756163652750513,0.25905521718777164,train
0.6280931328862465,0.37190686711375354,4.994594437286051,train
0.941406777014242,0.058593222985757976,0.03522296970877562,train
0.6519361200942797,0.3480638799057203,1.5198909294720102,train
0.6599116191664057,0.3400883808335944,1.0520820517972493,train
0.9172746738618424,0.08272532613815764,0.00022252222168585463,train
0.7683410700990064,0.23165892990099357,0.06560940457963954,train
0.6553551202049369,0.3446448797950631,1.2937814795479519,train
0.9693604040490977,0.030639595950902265,0.02663174263007472,train
0.650512579532817,0.34948742046718295,4.072868278362911,train
0.9737040977138848,0.026295902286115225,6.098896157396472e-05,train
0.6013148858688282,0.3986851141311718,0.002017354996782085,train
0.8846728038949339,0.11532719610506614,0.0050312921460522715,train
0.7142188608261223,0.2857811391738777,0.13476020514102804,train
0.6833043391485947,0.31669566085140544,0.04539870761057848,train
0.9433010492224081,0.056698950777591905,0.0068774024090670766,train
0.9361860419954616,0.06381395800453837,0.004606667404031698,train
0.5703639162478507,0.42963608375214934,27.75104504115547,train
0.9248894273130205,0.0751105726869794,0.0015273926353859167,train
0.6965327769013335,0.3034672230986666,0.07473861350768844,train
0.6578038084781339,0.3421961915218661,0.04363903118326391,train
0.8122565445377857,0.18774345546221427,0.0060460059145652015,train
0.6687142738314199,0.3312857261685801,0.007493261614726984,train
0.8304583933827743,0.16954160661722573,0.04728215841170137,train
0.775777171998489,0.22422282800151105,0.0015027217650336359,train
0.7267289100212854,0.27327108997871463,0.03172604672593646,train
0.9199483256683131,0.08005167433168692,0.0006394187769037634,train
0.9429472551923468,0.05705274480765321,0.0007727946010043295,train
0.7167538669522827,0.2832461330477173,3.231144511114686,train
0.7298271535298938,0.2701728464701062,0.00066956244458607,train
0.6875340052358784,0.31246599476412174,0.05125992157913527,train
0.9669309653235724,0.03306903467642763,0.02805692263790394,train
0.9057725175535676,0.09422748244643242,0.09796592011534165,train
0.8241198233213799,0.1758801766786201,0.003130286033126992,train
0.920540198331718,0.07945980166828204,0.00033470644639844375,train
0.6791641529412584,0.3208358470587417,4.512337947358757,train
0.9350155829154204,0.06498441708457958,0.016268313815513507,train
0.7108168009486887,0.2891831990513113,0.0004907347257654152,train
0.9374092213208475,0.06259077867915253,0.0018586701773759362,train
0.7193241336003315,0.28067586639966835,0.01413873730386164,train
0.876608679426427,0.12339132057357305,0.006634209679290356,train
0.8647215731072628,0.13527842689273717,0.003321132020929965,train
0.6856396537863917,0.3143603462136083,0.023603402917460416,train
0.9278870607422969,0.07211293925770312,0.01308299238851813,train
0.7585258513701416,0.2414741486298584,1.9419951388369596,train
0.7310804691297513,0.26891953087024867,0.563438229985464,train
0.6957119746511857,0.3042880253488143,0.012584638590124791,train
0.9380052336431207,0.06199476635687928,1.0472115068862156,train
0.8234119970827669,0.1765880029172331,0.006566182598303901,train
0.8559281349072296,0.14407186509277037,0.004306409943797386,train
0.7058557082453212,0.2941442917546788,0.022443946692227303,train
0.7335020668381971,0.2664979331618029,2.4266772462733925,train
0.6225409203290501,0.37745907967094994,0.1033939429612158,train
0.735251426828772,0.26474857317122813,0.08198426618790225,train
0.7384546624909253,0.2615453375090747,0.000773653484675328,train
0.7926593129886117,0.2073406870113883,1.4432998335653007,train
0.871064163139135,0.12893583686086496,0.030902926673252396,train
0.9645053846761429,0.035494615323857115,0.010864460925413598,train
0.9470265886291706,0.05297341137082945,0.00013352391459496717,train
0.9639738457331576,0.036026154266842414,6.924668884570286e-05,train
0.7013708368672892,0.29862916313271093,0.0007407498697532158,train
0.8208406845011846,0.17915931549881536,0.045907509829583595,train
0.6560998383900593,0.34390016160994086,0.0045519429076219635,train
0.9654856530588288,0.03451434694117117,0.00011185757475776505,train
0.7356890714105969,0.2643109285894032,1.9173284100647698,train
0.6614786183341806,0.33852138166581935,2.733235841636509,train
0.9032542536015233,0.09674574639847666,0.0005024366453350957,train
0.7494591939994684,0.25054080600053164,0.004170467224082149,train
0.763987024428091,0.23601297557190903,0.4420446059532981,train
0.9375202700914047,0.062479729908595294,0.00029600783483176414,train
0.8844782552136785,0.11552174478632149,0.024215273849737585,train
0.7439270315711248,0.25607296842887517,1.3143533378300072,train
0.7787931434859593,0.22120685651404082,1.7634403672054058,train
0.7318519857762429,0.2681480142237571,0.003490025763787435,train
0.6964539900600301,0.30354600993997005,0.0008847396897142954,train
0.8016090399615551,0.19839096003844492,0.2891532990344492,train
0.7663797962750956,0.23362020372490455,0.0006421689802895028,train
0.6600711481161323,0.3399288518838677,4.319221210775066,train
0.9383101435433774,0.061689856456622616,0.0001626257386509603,train
0.8732074622976844,0.12679253770231558,0.02752626858121179,train
0.9654477519731888,0.03455224802681123,0.004991824211266235,train
0.7920543833071664,0.20794561669283362,0.0005678108081973995,train
0.7765971693822084,0.22340283061779165,0.00039253372720141495,train
0.9672413375733826,0.0327586624266174,1.0650014460093136,train
0.822500419456791,0.1774995805432089,0.004751547191576682,train
0.7725873852376208,0.22741261476237928,0.0010190418269511224,train
0.6994150415522252,0.3005849584477748,1.9015731266065623,train
0.6871209616743171,0.312879038325683,0.0038266377359180296,train
0.9682961046049003,0.03170389539509966,0.012694714350894955,train
0.7958962766159701,0.20410372338402993,2.2668598392597494,train
0.7931730175471199,0.20682698245288011,0.00047583325212474697,train
0.698725730516123,0.30127426948387703,0.11874908967917408,train
0.7670326118280419,0.23296738817195806,2.8628403707027386,train
0.7004388089862627,0.29956119101373735,0.005853667441750284,train
0.8752054536882808,0.12479454631171916,1.145266859764682,train
0.937428019598913,0.06257198040108702,0.0002416053993477289,train
0.7044933077635126,0.2955066922364874,0.0012134219509880482,train
0.9357996257145783,0.06420037428542169,0.0026228384745750877,train
0.6552047005897076,0.3447952994102924,0.2126631680404085,train
0.9431444476854363,0.05685555231456374,0.0016997043078381326,train
0.7749353689977938,0.2250646310022062,0.002278969177346166,train
0.9303143224379554,0.06968567756204458,0.03464326765650629,train
0.9548119847741965,0.04518801522580351,8.600176664755251e-05,train
0.7019647316572,0.29803526834280003,0.011147137701590119,train
0.78958325764212,0.21041674235788,0.003908137810788255,train
0.9712298599713305,0.02877014002866951,0.001209541374931484,train
0.6857876972805876,0.31421230271941236,0.0053121698814372065,train
0.9564836709149901,0.04351632908500991,0.006457202082663189,train
0.7337887309855268,0.26621126901447323,0.006061926271727092,train
0.9232697288255597,0.07673027117444031,0.0024596716505168037,train
0.8397831502772791,0.16021684972272088,0.0008103715798536355,train
0.9128176779925445,0.08718232200745546,0.022493607640100548,train
0.8935360161067741,0.10646398389322587,0.002890287904242259,train
0.9349222990384215,0.0650777009615785,0.0001661151789671765,train
0.7559457566897799,0.24405424331022008,0.12417089667050109,train
0.9053631618513687,0.09463683814863133,0.11187524771761942,train
0.8856866668953247,0.11431333310467529,0.09334336243440786,train
0.8039820387545609,0.19601796124543913,0.0008002492660512708,train
0.7079388729631008,0.2920611270368991,0.003524833749519002,train
0.9284494683838934,0.07155053161610658,0.011984076840286441,train
0.9474688091798408,0.052531190820159224,0.00012124950083161265,train
0.861003108526736,0.138996891473264,0.011829746408611848,train
0.9375556356356302,0.06244436436436984,0.0024807253610956543,train
0.6937234984837546,0.3062765015162454,0.004903160841186298,train
0.881545434973023,0.11845456502697704,0.013106403738880106,train
0.8884054834811507,0.11159451651884933,0.06273063555049453,train
0.6951502278019375,0.30484977219806253,0.009631587365407358,train
0.727221187548472,0.272778812451528,0.14397112163931855,train
0.7205485945020095,0.2794514054979905,0.016159108130207062,train
0.7203375404981883,0.2796624595018117,1.912648310926048,train
0.6155032759530816,0.38449672404691837,0.03375477817592166,train
0.8029413305304214,0.19705866946957862,0.10465926225644458,train
0.6378747354863302,0.3621252645136699,0.03407674679724102,train
0.6864988829559061,0.3135011170440939,0.019553557479387813,train
0.8628636459853486,0.1371363540146514,0.023613450159936624,train
0.7492427686344919,0.2507572313655081,0.0005683406261605475,train
0.6751956665965516,0.3248043334034484,4.496261290505244,train
0.7050754980084579,0.2949245019915421,0.0029168731123819336,train
0.7556753597423379,0.2443246402576621,0.00046846666414709903,train
0.9357533440682114,0.06424665593178858,0.0012002375000815088,train
0.9408782579511005,0.05912174204889953,0.0014107321831654431,train
0.5703639162478507,0.42963608375214934,0.0016739385061050162,train
0.707263037890528,0.292736962109472,0.0065230839687868475,train
0.7765851528535455,0.22341484714645454,0.0008008975086049305,train
0.9219821373894241,0.07801786261057586,0.000731702533858513,train
0.6579062792733557,0.34209372072664446,3.688264801450126,train
0.7368167774277372,0.2631832225722628,0.07239232232431084,train
0.8878523151574015,0.11214768484259852,0.001987552803305569,train
0.7144217938000647,0.28557820619993535,0.015009041386377667,train
0.9316772929898164,0.06832270701018361,0.0007837629942362677,train
0.737275342610933,0.26272465738906703,0.0019583810701273166,train
0.6961405555185787,0.3038594444814213,0.040552498309340546,train
0.7153074969986715,0.28469250300132853,0.3884004856715577,train
0.8640509466551033,0.1359490533448967,0.0005189445618570181,train
0.9456454659117516,0.05435453408824842,0.00997318563321108,train
0.9239522161839313,0.07604778381606869,0.0004177692409098075,train
0.93765753678214,0.06234246321785997,0.00011221290414817713,train
0.8218191703266948,0.17818082967330517,0.014859605916703331,train
0.617793881599708,0.38220611840029195,2.8523815401205668,train
0.7096846456053704,0.29031535439462963,0.004721400907431547,train
0.9747638510653107,0.025236148934689284,7.022866006469545e-05,train
0.7147640682351082,0.2852359317648918,0.0007437501357054918,train
0.8891817647480228,0.1108182352519772,0.013958171977898571,train
0.6323332117154268,0.3676667882845732,1.330426149996364,train
0.7184162504803364,0.2815837495196636,0.0006840218005402825,train
0.7463088707528167,0.2536911292471833,0.004832248734445412,train
0.7333752579257417,0.26662474207425835,1.5536539103734923,train
0.9422407035464768,0.05775929645352318,0.0013293919513063751,train
0.6978847871313261,0.30211521286867393,0.08613842029807953,train
0.658294469311433,0.341705530688567,0.019964000751196323,train
0.6975846244920485,0.3024153755079515,0.003488679144368685,train
0.7850827877543413,0.21491721224565874,0.001042305935142655,train
0.7768033021027233,0.22319669789727659,2.6865665318626077,train
0.9071486424511696,0.09285135754883045,0.0002778320725374757,train
0.7573865588554762,0.24261344114452377,0.00390329846183483,train
0.9310695197910728,0.06893048020892723,0.0010174556820858594,train
0.7396191942504277,0.26038080574957245,1.310915765717943,train
0.7394542327237341,0.2605457672762659,0.001065370987098898,train
0.9448676204900904,0.05513237950990957,1.2438914030143107,train
0.713520025476483,0.28647997452351703,1.3422402812468794,train
0.7140550915641917,0.28594490843580833,0.2698346871349952,train
0.7318044695171938,0.2681955304828062,0.013619527535505183,train
0.8658990118183831,0.13410098818161686,1.6564196739655337,train
0.6277270748633733,0.3722729251366267,2.8768835910765933,train
0.7797341764171538,0.2202658235828462,0.11828883552534716,train
0.7455383008291053,0.2544616991708947,2.551512611639826,train
0.8258309656433074,0.17416903435669262,0.009909944762024319,train
0.9376220577779525,0.06237794222204751,0.003508364406348024,train
0.7117386945135284,0.28826130548647155,0.019650110404892295,train
0.9703467003491573,0.029653299650842735,0.02739066094191297,train
0.9412657689943119,0.05873423100568809,0.00010749786886552187,train
0.6657918401642164,0.33420815983578367,0.0009341478506022978,train
0.7529692799062173,0.24703072009378269,0.20523635394575132,train
0.9191243485242822,0.08087565147571785,0.01542464017216933,train
0.7500586501020674,0.2499413498979326,0.006956422900683608,train
0.7398297294947296,0.2601702705052704,0.0029974692262115066,train
0.6630752285248382,0.33692477147516176,0.11927713034495993,train
0.685962949900645,0.314037050099355,2.230827957548635,train
0.8761638452193763,0.12383615478062371,0.13290090716601588,train
0.8072375931424308,0.19276240685756918,0.0006651271893380078,train
0.8867191046999771,0.11328089530002283,0.0679911973939081,train
0.7277926829561808,0.2722073170438192,0.3205693425215764,train
0.7425263854766074,0.2574736145233927,0.04734251864518301,train
0.7634419137296301,0.2365580862703699,0.031739281190336935,train
0.9459279054524538,0.054072094547546246,0.0215284115807934,train
0.9229633550964624,0.07703664490353757,0.041065989846365454,train
0.9301847623240314,0.06981523767596864,0.00028462733645270817,train
0.7143077732415098,0.28569222675849015,0.0036241841753291582,train
0.9137117753067356,0.08628822469326436,0.006838602498668482,train
0.6707918965653941,0.32920810343460594,0.0006476209065360424,train
0.685962949900645,0.314037050099355,3.8587334861102462,train
0.6156370059717745,0.3843629940282254,1.968938513711307,train
0.9175539768759619,0.08244602312403815,0.027774187422567556,train
0.6075598990416488,0.39244010095835125,7.4058265197237105,train
0.9544972798385176,0.04550272016148238,0.00016907692418205222,train
0.5925034147344596,0.40749658526554045,1.5905539488417848,train
0.7765851528535455,0.22341484714645454,0.03401754427726701,train
0.6348807789508198,0.36511922104918015,0.18426948989431105,train
0.6689500910232593,0.3310499089767407,0.07699369742462472,train
0.9265566283017572,0.07344337169824278,0.00014211474740705637,train
0.6733876865776603,0.32661231342233965,0.030255916367185352,train
0.7164613477044437,0.2835386522955563,1.1360131146240755,train
0.9580642178892278,0.0419357821107722,0.011137514901848274,train
0.7886553541196366,0.2113446458803634,1.0039873914122235,train
0.6637196087287482,0.33628039127125176,0.018025378004492484,train
0.8004512021300061,0.19954879786999402,0.0003971448987498951,train
0.7678302681204948,0.23216973187950518,0.003987276962712263,train
0.9559400965123496,0.04405990348765043,0.0009963698763610454,train
0.8475819979126582,0.1524180020873418,0.08973104412558083,train
0.907894056452773,0.09210594354722701,0.10911245126016308,train
0.9398808775342342,0.060119122465765784,0.00019921427697993096,train
0.8288537993119817,0.17114620068801834,0.0009329391728651983,train
0.9368493054894612,0.06315069451053879,0.0020022430369895485,train
0.9647993264948174,0.035200673505182634,0.0005536416769548974,train
0.6542461444294229,0.34575385557057725,0.0010957015047874032,train
0.9109701864884067,0.08902981351159334,0.00344268569037084,train
0.7160598568329821,0.2839401431670179,0.00889535472639949,train
0.7422438182553108,0.2577561817446892,0.02124364708011963,train
0.8891986317301032,0.11080136826989684,0.02026250219542533,train
0.6231405865824159,0.3768594134175841,0.06464256286219194,train
0.8300554405249758,0.16994455947502418,0.003044640886258992,train
0.7435558531594304,0.2564441468405695,0.028852780743830627,train
0.7660937151287552,0.23390628487124465,0.023350814253704295,train
0.9687951423805954,0.031204857619404613,0.00010774141533586785,train
0.9367920835927287,0.0632079164072713,0.001133936925121932,train
0.6268049176735782,0.37319508232642185,0.02383010291440894,train
0.83329863147139,0.16670136852860995,0.0008540490976804659,train
0.8449570447035688,0.1550429552964312,0.0627197410073957,train
0.6816101119327795,0.31838988806722046,0.0014883721021080225,train
0.841790738649075,0.15820926135092495,0.0005268523044747945,train
0.7218384207998567,0.2781615792001433,1.343047249866796,train
0.6468491506634161,0.353150849336584,4.401479443424496,train
0.6615979564834665,0.3384020435165336,0.00043830124714908407,train
0.7258716809088278,0.2741283190911722,0.0043288120349192485,train
0.7202415910080788,0.27975840899192117,0.00039167273225524556,train
0.7033244162125956,0.29667558378740444,0.0019196461758489796,train
0.6746590403325724,0.3253409596674276,4.829778611096247,train
0.6724929670169411,0.32750703298305894,4.150950605919281,train
0.855813758134699,0.14418624186530116,0.1425636549164379,train
0.9552677292037811,0.04473227079621889,0.00011809291956629401,train
0.6806907697690623,0.3193092302309378,0.005340954389636337,train
0.8729114969765561,0.12708850302344388,0.0029862846342914267,train
0.8844782552136785,0.11552174478632149,0.03634730409326835,train
0.6951398195925038,0.3048601804074962,0.01808683365499799,train
0.6554731775324877,0.34452682246751243,0.00889648011662362,train
0.9018928336104778,0.09810716638952222,0.003160106434014973,train
0.7267289100212854,0.27327108997871463,0.0012406496240901458,train
0.6168772806326465,0.38312271936735354,0.1786321852498951,train
0.6902482363141266,0.3097517636858734,0.0038314958756685328,train
0.8213014453464712,0.1786985546535288,0.017552245179398542,train
0.9548259316539253,0.045174068346074736,0.005414527343010881,train
0.6144190975547463,0.38558090244525367,0.008368411527216983,train
0.637237677343056,0.36276232265694397,0.014828376292213955,train
0.6416197524587606,0.3583802475412394,0.4992569623011069,train
0.9532047107232297,0.04679528927677035,0.005645568161278871,train
0.7548048670831965,0.2451951329168035,0.09257949198270092,train
0.6350008798609306,0.36499912013906943,1.4454898235830407,train
0.6713477991705821,0.32865220082941793,2.971451511509137,train
0.6912256875834667,0.3087743124165333,1.3217795712833886,train
0.8478525680937691,0.15214743190623092,0.001616212921565108,train
0.6994132872230955,0.3005867127769045,0.01465311949627231,train
0.8793553051461138,0.12064469485388618,0.012510963269460452,train
0.9429880934684708,0.05701190653152921,0.0002980907747154541,train
0.9444231985191058,0.05557680148089417,0.00015704713424540985,train
0.7777232245397467,0.22227677546025326,0.0027069061142584875,train
0.6895140329783415,0.31048596702165854,0.0069108457830925705,train
0.9612212129612964,0.03877878703870363,0.000135227381948965,train
0.8866687067562256,0.11333129324377444,0.006983853947881926,train
0.7265629812984726,0.27343701870152737,0.000407955087860898,train
0.6203447642218008,0.37965523577819915,6.954559767671853,train
0.7197232723362122,0.28027672766378775,0.008747523369319218,train
0.8321614423718067,0.16783855762819333,1.3618075579959743,train
0.5888210040506142,0.4111789959493858,4.527595977917024,train
0.8890758131681242,0.11092418683187577,0.0017936768690721499,train
0.792276163330417,0.20772383666958305,0.0007495785408867635,train
0.6673794481829125,0.3326205518170876,0.0005005968222268998,train
0.7528614777124714,0.24713852228752864,2.653558411194486,train
0.7589766512443027,0.2410233487556973,0.19378984511963107,train
0.9657293855479379,0.03427061445206214,0.003148859763887295,train
0.6425756965110009,0.35742430348899923,6.876518444595509,train
0.7457380779916619,0.2542619220083381,0.004283846356968458,train
0.966610059822267,0.033389940177733,0.004113992233592459,train
0.8047776366660208,0.19522236333397924,1.5563137289857882,train
0.7990714178302064,0.2009285821697936,2.196095313336797,train
0.8807573458008171,0.1192426541991829,0.003527492653018605,train
0.9599047967530604,0.040095203246939604,0.009258236567587261,train
0.9106118882959163,0.08938811170408367,0.0004479298769972342,train
0.7752984275517665,0.22470157244823352,0.2887447501103546,train
0.6696042495160991,0.330395750483901,0.014407074673320053,train
0.6354261613027168,0.3645738386972832,3.6711769100338674,train
0.6564483059420871,0.34355169405791286,3.1439686686403885,train
0.8121469555936007,0.18785304440639927,0.016225409614274985,train
0.9323085103152771,0.06769148968472283,0.01684096978525032,train
0.8056642566381383,0.19433574336186177,0.009325647552806769,train
0.9165580970118506,0.08344190298814935,0.002153630498736194,train
0.7303930771301408,0.2696069228698592,0.0806774927865663,train
0.6181686545948752,0.38183134540512476,5.161694939232027,train
0.8766087567926886,0.12339124320731143,0.0007910737044528565,train
0.7196398213204465,0.28036017867955365,0.0012202020824144196,train
0.7017118801205363,0.2982881198794638,0.04903074698849138,train
0.9382941604299608,0.06170583957003917,0.0026087575795317244,train
0.7107003675115933,0.28929963248840673,0.005836539031441574,train
0.7482667772924778,0.2517332227075222,0.0843717888044721,train
0.6735131165784146,0.3264868834215854,4.543067053036827,train
0.9292583751274694,0.07074162487253055,0.0009702990021345773,train
