p_pred,theta_pred,m_pred,set
0.9403929487039441,0.030261401869583593,0.04025080814489812,train
0.9904865005032999,0.004768117219257739,0.009595723420302089,train
0.9868499487743814,0.0065967843949856775,1.9559768198489738e-05,train
0.7944228685517798,0.10869597299699096,0.004911377111208736,train
0.7748776677349635,0.11972863971672665,0.20015328856877893,train
0.9624514650499354,0.018953892495395253,0.0003158039303613127,train
0.8081642605982042,0.10102043371486735,0.07776167908462338,train
0.6845935929596942,0.17259828803676325,1.8557039010817582,train
0.7652245034283472,0.1252288851200285,0.0018990317297711316,train
0.7743964990881882,0.12000198915668614,1.9610902089227569,train
0.953892237532497,0.023325930756581292,0.005650807771200181,train
0.7478751676759278,0.13520223885816596,0.010978719375913475,train
0.9508767178419916,0.02487092247129008,0.009042056433437487,train
0.8806091693424822,0.06159221585577024,0.00026007141032184926,train
0.8727220645673225,0.06580405451140847,0.003254709832345285,train
0.9284181495481864,0.03645542420280967,0.00012735886263055544,train
0.7823299840224197,0.11550580328505233,0.022362566612049137,train
0.9597245663256568,0.020344669628313605,0.008280623135687318,train
0.8063070009338357,0.10205401001294256,0.00032264348917692104,train
0.906600826793532,0.04784411633728103,0.04277149051673821,train
0.7004110062941761,0.16309438626917017,0.008829238631024751,train
0.734467009253469,0.14298949291536112,0.0007408687098412429,train
0.9558749793807135,0.022311409813577265,0.00021699188123946612,train
0.7414166610620044,0.1389444494912042,1.9915068046244861,train
0.772274174117519,0.12120868568384224,1.2161229817209027,train
0.8968198751518343,0.0529942581209788,0.10369332410672245,train
0.867972220497787,0.06834973273347467,0.0014073868463241306,train
0.8142409389780327,0.0976469986873022,0.0008033659767349889,train
0.6398603720098978,0.2000872722540924,5.421030089412547,train
0.6060413299821025,0.22151343622249764,8.04225139151026,train
0.785430212478009,0.11375499297428482,0.0032870333593014167,train
0.8793372316149948,0.0622701713099898,0.0047398719893362974,train
0.7729902121535869,0.12080138071446689,0.2883796340806728,train
0.7294619558819846,0.14591455001154274,0.00038792106044225466,train
0.7124644601897157,0.1559239014225574,0.18055355249139005,train
0.9830215676973203,0.008525558727144333,9.618462600464497e-05,train
0.7536873599712489,0.13184830820227633,2.5055305714547917,train
0.8883640645638409,0.057469329642879985,0.0004995175801754956,train
0.8521946994513021,0.07685607869016264,0.19343040521024096,train
0.874214402833604,0.06500566695107446,0.028094290589389195,train
0.7241248494822029,0.14904474296106274,0.002145902863896512,train
0.7788729182902605,0.11746222840591036,0.015327016073928305,train
0.7048743708951788,0.16043203318898613,0.003432677822854687,train
0.720680428232379,0.15107101107785237,0.06858839512029843,train
0.7302143512921497,0.14547419506948145,0.002244039722797254,train
0.965471222307117,0.017416048214139557,0.0204058413735035,train
0.8740852387059994,0.06507474164722638,0.004056506857124294,train
0.6925301040259824,0.16781606358570988,3.354264627621344,train
0.7882229071920754,0.11218081390855472,0.05301301667489156,train
0.7564269745857476,0.13027189617343715,1.364185811975506,train
0.7607611922500871,0.12778374685512306,0.0003765006202896384,train
0.8593886487993845,0.07296782752733688,0.00033402029803105473,train
0.8671360929616593,0.06879857551566193,0.0074494425910223965,train
0.8364194554303764,0.08544029422329269,0.20368162831391934,train
0.8265131570557025,0.09087230981797534,0.000494987980717646,train
0.8236734780352573,0.09243541384909781,0.0008397793726982407,train
0.7521144902303059,0.13275465395869268,1.9656723226622965,train
0.7690365582584766,0.12305270497111542,0.13647872345352616,train
0.907518372170315,0.0473624129973057,0.001948140062961735,train
0.9915894605133786,0.004214149270346468,0.00034430998325374627,train
0.8403962950585595,0.08326868982315194,0.09980047532399375,train
0.7680122125718202,0.12363694020581795,0.001344478372145038,train
0.7278127684201033,0.14688056614556932,1.1052029499660603,train
0.7350344041787132,0.14265852533619128,0.003296370518314314,train
0.6942305817120717,0.16679499418686117,1.325783155475531,train
0.6852738470638504,0.17218731160735934,0.0022276264886917168,train
0.6845177056616376,0.17264414810697182,0.3099171236730833,train
0.6748762700636176,0.17849146683456873,0.0460669602968538,train
0.6929457292314731,0.16756638148650316,2.202483300227563,train
0.7521062445983089,0.1327594078928791,0.016429220850019816,train
0.721488943571305,0.1505949472888063,1.4409063775063151,train
0.7177152178541085,0.15281925313773248,1.2423504934864396,train
0.8658448652143728,0.06949214661327341,0.00022172862766718006,train
0.6754541710961475,0.17813981049320293,0.0005225570818894962,train
0.7982230493669666,0.10656670681747726,0.0010022068464290083,train
0.9098752604718792,0.04612618210169939,0.09598364462663385,train
0.7673489662723058,0.1240154303457699,0.0004672108908835788,train
0.7709966744151734,0.121935836959978,0.0028229736684803196,train
0.9228415852557176,0.03935355866181511,0.00021151698495181393,train
0.9883521285507221,0.005840994332031779,0.00012735510580006291,train
0.9664375870549458,0.016924424545626926,0.00022898951161827016,train
0.7819298064394932,0.11573205054152613,0.10817431042180722,train
0.8717522379509871,0.0663232690320551,0.00141770345988649,train
0.8106578511279271,0.09963460132681234,0.023735086049721434,train
0.7075929922737556,0.1588145315842906,0.10197929423122014,train
0.8944063410614789,0.05426941412393771,0.08102975096564954,train
0.8150778354651037,0.09718338768878165,0.0050794727825290665,train
0.9158028524915115,0.04302411080972757,0.0007241012960117561,train
0.9141163576540878,0.043905675336324945,0.00017475332139842514,train
0.6247928207859687,0.20956162745855422,4.459478941320285,train
0.7923894588669522,0.10983739751270549,0.014362479453708946,train
0.7175372453593682,0.15292429773994276,2.6784422526187806,train
0.8721582214370378,0.06610588317677102,0.08421241115216882,train
0.9691680693974035,0.015536659190701574,0.0023392415929514923,train
0.7940723082735769,0.10889265053329411,0.16431920101022732,train
0.8527176574691513,0.07657287376363464,0.0026536829743779478,train
0.7612424358837651,0.127507916434902,0.00022735720103914881,train
0.7100604319341861,0.15734916368985485,0.0009667738859520772,train
0.8913220328655791,0.05590147078518326,0.00016888946526323522,train
0.987750765568712,0.006143488440754186,0.00735066920709284,train
0.8783311387728159,0.06280677618069763,0.0626594315026724,train
0.8440656681041906,0.081269534572739,0.004250645845836697,train
0.7530422241671457,0.13221994482060917,0.015583874535453056,train
0.7482032476508717,0.13501257370359854,0.0009330265757776044,train
0.7739875138192421,0.12023439836554017,0.0015703014340972782,train
0.7319731503093305,0.14444570580860772,0.2855122379081536,train
0.9134612326076503,0.04424834156165258,0.0001709948900011959,train
0.7626830395517441,0.12668273831800103,1.0788981078463766,train
0.7569002664855059,0.12999984684742338,0.003268106063987184,train
0.7088614721657063,0.1580608857133985,0.022719917990919145,train
0.8227142977844678,0.09296400414070183,0.00046131823111005964,train
0.7676701240016937,0.1238321370869081,0.0018476726508175564,train
0.9870376202838077,0.0065023300058481,0.0001568530242488257,train
0.772274174117519,0.12120868568384224,0.00025720054885131896,train
0.8109273196866397,0.09948496976083698,0.14868898101069966,train
0.9794783468478657,0.010314016039497997,0.00018174944839492005,train
0.9134212310275616,0.044269268555435226,0.00022398635339915601,train
0.8949154479709663,0.05400029177014676,0.04401669066976887,train
0.7439421783953578,0.13747917219619632,2.055475811794795,train
0.6968076780943381,0.1652499307611056,1.825446288514645,train
0.7463320721420759,0.13609487086713234,0.015302251256450987,train
0.867972220497787,0.06834973273347467,0.0004522322131241529,train
0.9464586468801153,0.027138937524932905,0.00027072436154932663,train
0.6924301348032064,0.16787613013253422,2.8362178857934017,train
0.7310147942514909,0.14500596829481216,1.0595646975838091,train
0.797908847387266,0.10674256376604008,0.022218539857510912,train
0.8279669740593456,0.09007309411175968,0.0002466452382555699,train
0.7851938158797613,0.11388837278830255,0.0013163821233021585,train
0.8469157469320794,0.07971974544050953,0.10599104090630695,train
0.9683835613941563,0.015935184353105036,7.15170814768028e-05,train
0.982321286541397,0.008878773034600829,0.004825131470713435,train
0.794698447038125,0.10854139353634262,0.0007097884104805822,train
0.980233115284551,0.009932772340912166,0.00012400668131645566,train
0.628629894091056,0.20713816204142055,6.249910241094439,train
0.988147331887849,0.005943999621827123,0.00012110670068460905,train
0.976278249122927,0.011932062496243012,0.00014151234927372002,train
0.838893931134504,0.0840884698102633,0.0025462352648114015,train
0.6755625203729508,0.17807389603873047,3.282851506860166,train
0.6749592074709133,0.17844098965995503,0.015645049064035254,train
0.7754011479063071,0.11943134969140079,0.0027965757000073346,train
0.7036163303164881,0.16118158680409922,1.5194132480624092,train
0.9850230184511665,0.007516741475621869,2.1179618268451147e-05,train
0.6974115249514287,0.16488831588138497,0.0014327024705292173,train
0.8909989530736953,0.05607259120539554,0.003998326601444832,train
0.803607385457191,0.10355848743089102,0.14008932939973515,train
0.7349273132548895,0.1427209828446223,1.533423424804381,train
0.9193408689171104,0.041177352730385475,0.00010412388620563217,train
0.7605765277334486,0.12788961264444876,0.31065381864299724,train
0.9445946927561911,0.02809738514798088,0.0005707900825458227,train
0.7426048227276065,0.13825478085015896,0.00261367391620212,train
0.8799687818079066,0.06193348753518135,0.00634002730450635,train
0.7070141387128803,0.1591586720950966,1.5520234319660744,train
0.6533756619617856,0.19168343951036948,4.613571598358469,train
0.8332984658752894,0.08714816871778663,0.0010904464471759574,train
0.8317567961015357,0.08799298462043792,0.008470076835430973,train
0.8025480623795874,0.10414953123884096,0.04348087393369629,train
0.9640408195182631,0.018144196168162208,0.0018805954150880565,train
0.923135986622628,0.03920034001742634,0.0006298315069643824,train
0.6867861970987423,0.1712743535410871,0.004441785249473698,train
0.7605623738330695,0.12789772742351468,0.000319150243406865,train
0.8335018676528665,0.08703676544295191,0.11084157632261885,train
0.7906390857105252,0.11082111714766518,0.0003373852909986655,train
0.6461700932921912,0.1961529416038198,3.651693431739261,train
0.7588783530337112,0.1288637574789394,0.0004932907908717453,train
0.7627211417161919,0.12666092397271445,0.16184168756326248,train
0.9596354209255724,0.020390169033827177,0.0022697876857265395,train
0.6481973989105502,0.1948929270522144,3.8672049514107005,train
0.7197562878151623,0.1516154835128335,0.3462720737206142,train
0.9825964047474167,0.008739991350696141,5.2768098479434826e-05,train
0.8724565867101881,0.06594615427685901,0.1516204991353217,train
0.9233990079758742,0.039063473492720546,0.03108135975343191,train
0.8555134287780054,0.07506031073479913,0.0011792177052417346,train
0.8535563254104005,0.07611887917849436,0.006910629934823768,train
0.8803298341388313,0.06174106231870491,0.00025639332419089906,train
0.8750308531187261,0.06456916176623351,0.017109666587001717,train
0.7226235013932538,0.1499273552258874,1.5932985287286234,train
0.6300877986295572,0.20621930066953753,2.2062703837393487,train
0.6632094546021701,0.18562327231055353,0.03158388990139743,train
0.9280230552164027,0.0366604673240053,0.0013098561516789676,train
0.7351966132367432,0.14256393052499583,0.009483617882610837,train
0.8029221282325144,0.10394077861309003,0.2801108951616304,train
0.700290123088721,0.1631666097192812,0.0012524752211313115,train
0.6993849539991145,0.1637076145276012,2.63391245545441,train
0.8733299192496611,0.06547877538834779,0.0009361388374805922,train
0.907660646211007,0.047287742174475844,0.0028670870540969083,train
0.7714055424391204,0.12170304427311074,0.004433992538324095,train
0.8749274689980786,0.06462442356127363,0.08971874669355763,train
0.7234702171589896,0.14942947549365992,0.0014419488560108442,train
0.7001781586625474,0.16323351007431697,2.5615865787094214,train
0.7374097787066894,0.1412743286085536,0.18470375101351927,train
0.874909413600986,0.06463407502679086,0.000418402745746939,train
0.7836417341911519,0.11476458826414271,0.18171010689734826,train
0.7659752441924867,0.12479988334525016,0.0012998242027322077,train
0.8071559062197828,0.10158144152083337,0.008716082308256351,train
0.7257947130205357,0.14806413796545892,2.095191399637686,train
0.8442652058510551,0.08116094670989515,0.10120729021223111,train
0.9796728509610163,0.010215755348157884,0.00017798775562586554,train
0.7816987420581442,0.11586271311625751,0.0005474075678327573,train
0.8620671578429862,0.07152428257762866,0.004816720683519769,train
