p_pred,theta_pred,m_pred,set
0.9864629173398043,0.013676091147913016,0.0007953498216677686,train
0.9014550720224637,0.10648296979596283,0.011972057230477146,train
0.4795689602269814,0.8880483702307131,0.025214933464151202,train
0.5777814330605243,0.6311657349638256,1.871952869985784,train
0.6411325874173861,0.497790846868833,0.26179295766809807,train
0.5232565033465463,0.764857025752089,0.23881073498862856,train
0.8109339543912812,0.22094218448780323,1.236569691725561,train
0.8922115751733674,0.11736665321871165,0.021288309972131148,train
0.8392517946656851,0.18315140797126617,0.0025214693682423022,train
0.8398334752074341,0.182395236245271,0.017582709111389327,train
0.8993052576647506,0.10899927008413934,0.0057439240957809,train
0.6126263416028677,0.5552427360676524,1.2568528522971116,train
0.8947609547009746,0.11434806949965282,0.03903527115997181,train
0.6103633396499534,0.5599753018838456,0.061129623823666254,train
0.8524472162958798,0.16618850659648343,0.02873665451387342,train
0.8479171591057973,0.1719673058603255,0.0010284312049950084,train
0.859099994301503,0.1577848402361357,0.016597242190469427,train
0.7678686665996184,0.2823724821537055,0.0037712053490119683,train
0.9346934123315468,0.06868995079766549,0.02022229878828714,train
0.6173881622632834,0.5453695630460618,0.0017223865455962572,train
0.838725207309485,0.18383663808575612,0.008765787339509055,train
0.964000331923871,0.03700175862722732,0.012537137415599234,train
0.942052973824299,0.06059353649200183,0.017675101617004682,train
0.9514710472861866,0.05036984928364374,0.009885823806762006,train
0.7835712277422532,0.25938767514944194,0.010862458251518435,train
0.8570508736859563,0.16036282120297551,0.017038026173758603,train
0.6102654910792755,0.5601805239453754,0.18393408668744782,train
0.6080177656002763,0.5649084075116901,1.6295636558362627,train
0.8298848912141584,0.19543744250521566,0.04614601542038043,train
0.5859454153101316,0.6127714113303826,0.05358989783303598,train
0.48140455538307636,0.8825370485696311,1.718542133092798,train
0.6411728230995487,0.49771247338532554,0.11561247565015728,train
0.9844935790678903,0.015689120130819134,0.0022826828161606927,train
0.7274711066623375,0.3448880922079338,0.0011986012093758369,train
0.6449751140091857,0.49033926821686613,1.6320214194202052,train
0.934715064541341,0.06866599057175815,0.001634087811183948,train
0.9936241552529231,0.006406496195072275,0.0008087026970423352,train
0.32883515951260284,1.4877140615032713,1.9957114107919138,train
0.7880376450405825,0.25297573035384735,0.10918223398359693,train
0.6676354902277424,0.44771183780287416,0.04038235905287145,train
0.9968064742675175,0.0032011951004262684,5.209692435033593e-05,train
0.865961151726313,0.1492195924535329,0.08076272452073778,train
0.7176311498794083,0.3609095821327135,0.004521899802783386,train
0.894042001445003,0.11519803624874747,0.02962343391233778,train
0.975380042570489,0.02508409663742661,0.00241703987196254,train
0.9628225965830368,0.03824721951559784,0.00027503887386353483,train
0.9651391809563823,0.035799588891088696,0.023822386402357214,train
0.6317517033543819,0.5162673642559041,0.003177067187064325,train
0.9623056847023275,0.03879457820381127,0.004527268058052625,train
0.7858277322832913,0.2561414269201303,0.11408728994830938,train
0.5188395872093087,0.7766007913252837,0.16456148281458924,train
0.6492512990319357,0.48212461836306497,0.02110665360535153,train
0.7659297890093665,0.2852594594869018,0.08274755017814897,train
0.9151530484825494,0.09065865310733079,0.000699496049665512,train
0.9620199484755675,0.03909733399380322,0.03527521768132561,train
0.9058015714933645,0.10142290067052384,0.006012351063756564,train
0.9822175695493844,0.018023161565522194,0.006613290300570468,train
0.8526609362992834,0.1659170113226316,0.0058776918283444035,train
0.9905489547154277,0.009518568995896537,0.003509344487682272,train
0.9835563283285007,0.016649286931866847,0.008205404833257199,train
0.8075685605951934,0.2255650577684003,0.05769203982331753,train
0.787851606923852,0.2532417161168685,0.059714537577873365,train
0.8175707068791627,0.21190940071921993,0.052230878326985204,train
0.563266227286734,0.664852277644786,0.002164981992227709,train
0.6961230299693716,0.39710465205320045,0.057819782616117026,train
0.6239784061668598,0.531892226788719,0.01590743918803747,train
0.5261949175791983,0.7571263647299196,1.8266891836092942,train
0.7218889104705057,0.3539368653726003,0.03654339981500947,train
0.9849712683426983,0.015200278539019951,5.9020180501778374e-05,train
0.8198387588366859,0.20884770118164742,0.020259367761713686,train
0.932805195349859,0.07078264966901626,0.036141249871687604,train
0.659623915306071,0.46253152593857516,1.2635530494784724,train
0.9263090034390598,0.07803114815243095,0.04679915534512013,train
0.9338106593464088,0.06966751024254947,0.0013852532814025076,train
0.9850058231560844,0.015164930788455155,0.0001437821377955276,train
0.9283956625243038,0.07569454643895579,0.019608018892431408,train
0.7803095916284308,0.264104787296807,0.016763491606631535,train
0.8662201744678147,0.1488982316781069,0.02108335908734498,train
0.9556874174763101,0.04584186527264933,0.003794729963884657,train
0.7413173684160064,0.32288606134601006,0.006071331564835548,train
0.6104965780305424,0.5596959345719839,0.09438043204353734,train
0.9470577378625316,0.055141680330350606,0.0047199603031717885,train
0.9968118447466121,0.0031957988139117433,0.0006238028385590631,train
0.8288187241765334,0.19684906044873962,0.0010310259688847243,train
0.884980960364915,0.12599888299773498,0.024729190720743196,train
0.5695148208882183,0.6501928649688153,1.7786431617882472,train
0.7764802730741386,0.2696807920918993,0.1085042147736863,train
0.8650779145358277,0.15031648000569842,0.0015813928221909475,train
0.9665129825826978,0.03435223154516365,0.0004024243225290995,train
0.7291111164847377,0.34224939669359644,0.12959170044628002,train
0.7348439340833055,0.3330950856125243,0.23072630322040813,train
0.6147622686421208,0.5507999122048797,0.005083700376281718,train
0.8498618434390873,0.16948089595113425,1.0576963846930885,train
0.6910178291266317,0.40594319458037287,0.034521541965332365,train
0.9339947714749921,0.0694635103472816,0.022051112663357568,train
0.7853792189107008,0.2567855521702582,0.07297966580241799,train
0.975921304345799,0.024522446518012053,0.0012275409950921272,train
0.5584345580450565,0.6763558225008506,0.00961876702255229,train
0.5282095186205125,0.7518634758339071,2.127105945909878,train
0.9914094395673652,0.008646307957997479,0.0014302574918638304,train
0.41461119239929756,1.1060574543176407,0.4925919130838283,train
0.6012453590571465,0.579313475529069,1.4437406200467742,train
0.9680895099721755,0.03269509200641041,0.0038738482471755977,train
0.9923811300528834,0.00766268359566924,0.0014836797199098287,train
0.7159322174400677,0.3637091831427641,1.1030015208588129,train
0.5060877892749115,0.8113639151275867,0.24407362154124887,train
0.7910272961410193,0.24871419115507232,0.000949215240115252,train
0.6795715495184774,0.4261206888671558,0.011237054977409669,train
0.9665387771947658,0.03432508536232293,0.007156664407043623,train
0.7052550986635542,0.3815345059764903,1.203611431499458,train
0.9255324478959649,0.07890273739963449,0.03301829414308058,train
0.8345383850166526,0.1893078643873496,0.047032003915809334,train
0.7172418313037133,0.36155024558928917,0.08040193219315847,train
0.9504293569561134,0.05149316555950323,0.017975377726746365,train
0.7250658480395216,0.348774216909967,0.0034886686454390354,train
0.594975719221893,0.5928677996624421,0.0017967616310600974,train
0.90711325192707,0.09990302845511101,0.0019395471562830588,train
0.9264576801728914,0.0778644015828438,0.010179030736617006,train
0.9953964864788146,0.004619468994877529,0.0017316180262380483,train
0.9296191294028537,0.07432819135465607,0.032616220993305155,train
0.9357995254473803,0.06746699567305647,0.0018022786852035263,train
0.9326125505750619,0.07099651386058614,0.010212969773042518,train
0.8225382173082699,0.20522015370453284,0.1428453766632094,train
0.6840848726112855,0.418104149162398,0.07337027555562767,train
