p_pred,theta_pred,m_pred,set
0.8475051501256298,0.15249484987437023,0.01231892380185967,train
0.7976334021965052,0.20236659780349475,0.00519463356594697,train
0.8649291616151418,0.13507083838485823,0.049311707849353105,train
0.8995705477983186,0.10042945220168142,0.01878172929094382,train
0.8017839461200199,0.1982160538799801,0.0010651409887107474,train
0.8104772057520353,0.1895227942479647,0.0015835286109920142,train
0.6727176604623043,0.3272823395376958,0.8146693516093166,train
0.7590290933914761,0.24097090660852394,0.1441662996406384,train
0.8807317028303958,0.11926829716960419,0.07580481536915713,train
0.8430748510328038,0.15692514896719623,0.0047594680186469765,train
0.6070619768219042,0.3929380231780958,0.018390906448412434,train
0.8753664237535854,0.12463357624641458,0.058686135056291985,train
0.7386364882865079,0.26136351171349215,0.0015300851912521196,train
0.6799062543030384,0.3200937456969616,0.0033069898459726385,train
0.6732256355614865,0.3267743644385135,0.029555550223256087,train
0.9146494852235083,0.08535051477649158,0.03427639592754935,train
0.6037254048431047,0.39627459515689534,0.0009314226414626479,train
0.8793625769016251,0.12063742309837489,0.05982572351735474,train
0.9749605607091176,0.02503943929088237,0.007513569109473156,train
0.8260577126963503,0.1739422873036497,0.00092171291426451,train
0.8954086114735929,0.10459138852640715,0.10785157382920374,train
0.8858820221229013,0.11411797787709865,0.0010209778661883324,train
0.9769301205795377,0.023069879420462347,0.00012019042373393184,train
0.769115929568109,0.23088407043189096,0.30172868535163155,train
0.6166695543641666,0.3833304456358334,1.1500885732408077,train
0.6770087878121392,0.32299121218786075,0.0008625134479562299,train
0.7445781996753488,0.2554218003246512,0.0005971668251679497,train
0.8858936874272555,0.1141063125727445,0.04336541019805451,train
0.9462592621874402,0.053740737812559836,0.0033021439732818,train
0.6060882839267465,0.3939117160732535,0.08894397537660964,train
0.7344038606701805,0.2655961393298195,0.0038147812148554214,train
0.9638665507820177,0.03613344921798234,0.018963716320823377,train
0.8702428453703005,0.1297571546296996,0.003352921838014186,train
0.9042165035804324,0.09578349641956763,0.0034301478689702943,train
0.8977964510479775,0.10220354895202255,0.019407068584402144,train
0.6261588079572319,0.3738411920427681,0.21890199614432498,train
0.6306980954307408,0.36930190456925915,0.0036225403193552337,train
0.6980099411326827,0.30199005886731733,0.0031029681060210294,train
0.6546259984185353,0.3453740015814647,7.346808044790715,train
0.9052401144903747,0.09475988550962533,0.09976793884127326,train
0.7409142746232378,0.2590857253767622,0.0031989526122590435,train
0.6305442030303261,0.3694557969696739,0.15029064234967004,train
0.8704037959908278,0.12959620400917216,1.0922468466911042,train
0.7788859554562453,0.22111404454375472,0.2436779326107439,train
0.9007268613777868,0.09927313862221321,0.00039736635913488065,train
0.7342327812460121,0.265767218753988,1.6515993803349203,train
0.9381230178200924,0.06187698217990756,0.03887468343379149,train
0.9056480930660312,0.09435190693396878,0.00021006613336064248,train
0.9228177807073938,0.07718221929260616,0.009401954385787233,train
0.6672625791819811,0.33273742081801894,0.0021772074235509135,train
0.911540718729684,0.08845928127031599,0.0020634547987321023,train
0.8128705455625571,0.1871294544374429,0.0013000760072408098,train
0.6352321093237017,0.36476789067629833,5.1920011966530755,train
0.7171044047531794,0.2828955952468206,0.010608154952092854,train
0.5775514718652649,0.4224485281347351,0.24235352742071242,train
0.68731511446005,0.31268488553995,3.190586697520267,train
0.7491476149863953,0.25085238501360474,2.102037046230326,train
0.9214033861103492,0.07859661388965078,1.018147157231131,train
0.80003433067474,0.19996566932526005,0.0008971142506526454,train
0.9137092752020768,0.08629072479792321,0.0541403299917712,train
0.684635445174154,0.315364554825846,0.00344287557709667,train
0.5811802316949563,0.41881976830504364,0.0012235835441301627,train
0.9209185043720348,0.07908149562796518,0.007623985442865554,train
0.6480651772355629,0.3519348227644371,0.018837789833052586,train
0.7132279165978801,0.2867720834021199,0.04510573481228129,train
0.8189142771225623,0.18108572287743774,0.205350297902765,train
0.7328628774431145,0.2671371225568855,2.742990689364762,train
0.7822212775753059,0.2177787224246941,0.056367233877078086,train
0.7114990346413061,0.28850096535869385,0.17030812276959462,train
0.8748291940291735,0.12517080597082653,0.004856030623840772,train
0.8495673700052992,0.15043262999470075,0.1980495143622803,train
0.5572947482943573,0.4427052517056427,0.010086783507107693,train
0.5811145581976563,0.41888544180234366,0.4971537728199463,train
0.779102025290583,0.22089797470941697,0.17681326607255493,train
0.9425415548512135,0.05745844514878651,0.021533423037119314,train
0.6075186704605007,0.3924813295394993,0.01682550766013429,train
0.6327469364936802,0.3672530635063198,1.5264726621925526,train
0.6937332372214973,0.30626676277850273,0.0251042324543986,train
0.8012270044824263,0.19877299551757366,0.011428862942677883,train
0.7700563208621333,0.22994367913786673,1.231220423098995,train
0.9689830154612351,0.03101698453876478,0.0017664226266225237,train
0.6127173542815478,0.38728264571845217,2.485214592258478,train
0.5370855630364629,0.46291443696353707,1.4674758135490935,train
0.8402211793057712,0.15977882069422877,0.02686771665458354,train
0.8988249874925357,0.10117501250746419,0.001745171368826066,train
0.7670053655436373,0.2329946344563627,0.002904300063550588,train
0.5365711053894809,0.46342889461051906,5.8154265234787035,train
