p_pred,theta_pred,m_pred,set
0.9716846136095588,0.028723998769099885,7.927561883877528e-05,train
0.33829572149544396,1.0838348503477402,1.2060986851397497,train
0.5153940025246159,0.6628236173767543,1.4497934658971348,train
0.25891697278973014,1.3512478370550463,0.16818681574581562,train
0.4318240934443054,0.8397369647639799,1.1527648293151498,train
0.9837896092366125,0.016343216542284916,0.00015785933557452343,train
0.3926701251342822,0.9347853958350174,1.4123516638736726,train
0.2583548590588372,1.3534212163792199,1.7454409332405056,train
0.41894728038382817,0.8700101894492746,1.2446618821117983,train
0.13177707072701095,2.0266436422530743,2.186671290779809,train
0.23088047175852858,1.4658551406524936,1.8799958575208349,train
0.5881629539654675,0.5307512368833218,0.002958671434972779,train
0.6615072869891082,0.41323427963125026,0.05101725840492625,train
0.9577493623942273,0.043169161134591925,0.0010697948909863455,train
0.20090523262832505,1.6049219615655197,1.8301988390884607,train
0.5816511204814142,0.541884460336941,0.0038087855945165036,train
0.3321400071542376,1.102198690663705,1.3926067961371291,train
0.7994262645701907,0.2238609778903851,0.002803383574858462,train
0.3361999629854866,1.0900491681043365,1.6528071101052468,train
0.4516959480949931,0.7947460067071896,1.3501037102462514,train
0.883694215637778,0.12364418609714314,0.0009698790127038384,train
0.547998595100039,0.601482555723468,0.04843721900511849,train
0.5587649900774775,0.5820263055350653,0.270106546301402,train
0.2775237346194137,1.2818488192930941,1.5481253725769917,train
0.899292043772887,0.10614744323425503,0.024320680916125003,train
0.8643512023631279,0.14577610855382644,0.03512768121597168,train
0.7723788561224408,0.25828010306133986,0.004922838447850081,train
0.34560298223010255,1.062464612951439,0.0029403839453519777,train
0.4242679304479157,0.8573901118883758,0.04017648755877089,train
0.722930018807796,0.32444285430506015,0.015026796140717107,train
0.6089084576356681,0.49608733843998465,0.016175475632951634,train
0.19997417514062027,1.6095670450682587,1.841269479632437,train
0.7688020378800511,0.2629217706010932,0.24751106315261165,train
0.3037290924486682,1.1916191181410851,1.7507617005308,train
0.22984172061087804,1.470364378214524,2.0024919743189002,train
0.38977593333051747,0.9421832348857523,0.0967566487425807,train
0.28002146659772037,1.2728890123311773,0.11716760563815351,train
0.301672229682098,1.198414183185221,1.0660065333770161,train
0.2990910329300624,1.2070072939692953,1.6472642338562777,train
0.9025418225124235,0.10254024911481247,0.08872242213876143,train
0.8768829127561537,0.13138180435297853,0.03565845349364386,train
0.32256088781668635,1.131463361135094,0.27953679807791537,train
0.5491139742833373,0.5994492555887296,0.10665429856902456,train
0.549342909923732,0.5990324242191949,1.1759473596871044,train
0.17623221828854543,1.7359527315224155,1.9594952424730894,train
0.5664404956580048,0.5683832425870489,0.02521268636938201,train
0.10083749928666863,2.2942449757931125,2.0232218504129538,train
0.5494738626722668,0.598794071925308,0.005174215586012413,train
0.6655066026066109,0.40720671992404367,0.03729110085514497,train
0.5720657415719106,0.558501361388584,0.010509335967036265,train
0.2579115727351171,1.3551384941465112,1.7415354584849747,train
0.721606196346459,0.3262757233159636,0.038834166652931656,train
0.21008032363091003,1.560265327916128,1.0081095873171642,train
0.6446455592057765,0.43905463383935106,0.0105274701416996,train
0.6149361507779665,0.4862368364385004,0.45392357652323523,train
0.6751166040548052,0.39286985628074905,1.1986994604606644,train
0.14410165048709772,1.9372363222802995,2.240332599789825,train
0.6328415325020305,0.45753523177783845,0.007119999262186518,train
0.5111994820648302,0.67099538909454,1.4606965666084781,train
0.2695845991296007,1.3108730264658788,1.7090540634764986,train
0.8563485524782527,0.15507779824412318,0.025989841252210842,train
0.5011350325369639,0.6908796881910013,0.024694440660137235,train
0.12252812126201264,2.099414714019972,2.29671272137668,train
0.8925957617714988,0.11362147498163838,0.006151867394710009,train
0.11098806380475902,2.198332616742381,2.229592756366296,train
0.6030914935744096,0.5056863631273854,1.3818431959001338,train
0.6717615595124328,0.3978518235773804,1.149923216949054,train
0.6266103121513953,0.4674304432879508,0.14419909573541823,train
0.3300988163964405,1.1083632257203282,1.6906706752943093,train
0.4079979964488992,0.8964930152544954,1.4784671607686273,train
0.7250480010516928,0.32151741797197575,0.06356860028031423,train
0.6609067330445962,0.4141425488672076,0.008163339522071511,train
0.20508335916486317,1.5843387524228285,1.9054315518425464,train
0.2298482200215142,1.4703361008472722,1.3339287665418538,train
0.8550184829988628,0.15663219273650295,0.03895233341218215,train
