p_pred,theta_pred,m_pred,set
0.3632895585305992,1.0125550807939316,1.0256485780733424,train
0.4872772000245724,0.718922118602882,0.012797758395015044,train
0.6041401357213668,0.5039490951744058,0.06466154319485433,train
0.13650131382926897,1.9914210392805942,2.186349357032115,train
0.5909049547132514,0.5261000956373133,1.2833900316918847,train
0.6912486241252216,0.3692557165631661,1.1817015881423187,train
0.4995881021954564,0.6939713156751038,1.159579947349386,train
0.5333950088110293,0.6284930245876594,0.0017986341852733367,train
0.8778883138236465,0.13023589865053722,0.000449690682608988,train
0.10086564842761253,2.293965861248341,1.5310677116681322,train
0.17659275237068559,1.7339090314580257,1.4325944549064957,train
0.262857982853921,1.3361413817996084,0.017532474247585007,train
0.9815038923921875,0.018669299514760998,0.00878877623860922,train
0.8077172565403375,0.21354321172517426,0.20849555821002844,train
0.17714506512788133,1.73078630508446,1.6125274130763603,train
0.8956677609398755,0.11018573729392137,0.030922401322645274,train
0.24269767566865746,1.415938743268422,1.6768248547932212,train
0.7507410793687238,0.2866944544820346,0.002234493167358687,train
0.6646777972240546,0.4084528711943722,1.0914311913314518,train
0.07855347678900773,2.543975653146643,2.6153870485317916,train
0.3726105369059379,0.9872215418104837,1.5331870478183312,train
0.5229766778117315,0.6482184090057194,1.467309562396553,train
0.9390471349985834,0.06288960401710654,0.0057393509852105675,train
0.7798191729081179,0.24869321578011352,0.0014088749381259015,train
0.6601121112510118,0.4153455928553456,0.001001010104749017,train
0.1279484419566745,2.0561278934205887,1.663286576589755,train
0.10117130503829383,2.2909401093882704,2.0699004367351095,train
0.44723357984786166,0.804674270855057,1.0092922691433523,train
0.9388736895232181,0.06307432477167034,0.004532576754234714,train
0.543772408104118,0.6092244871219408,0.0015788434262343177,train
0.6515285078520092,0.4284341261189798,0.17126070840711066,train
0.11558241694802664,2.157771436838343,1.9492260501736698,train
0.6179839979212728,0.48129271519095823,0.004281410282045815,train
0.8310218688205412,0.18509916820274977,0.0022444852558236843,train
0.45565312903773114,0.7860234408678575,1.2596513363447968,train
0.8572364305771133,0.15404151677912847,0.008784558546743421,train
0.937209935558217,0.06484797108350256,0.004463479036698554,train
0.16424764017571478,1.8063799889917702,1.8114601014938234,train
0.6958881705147003,0.3625663061050998,0.0015067505107103645,train
0.8848947060965758,0.12228661721449371,0.0022519545797294446,train
0.48734619636921783,0.7187805329503808,0.00230243967446679,train
0.15270806107236576,1.879227277893109,1.9507625547177179,train
0.5723932914954796,0.5579289513275011,0.002072357390311454,train
0.25102310798724364,1.3822102803937573,1.4727839154698383,train
0.25676865104538743,1.3595797899865643,1.9687752749337126,train
0.8401345957960815,0.1741931668901551,0.0007249681214125976,train
0.6378841665886673,0.4495985691918817,1.1540034443738025,train
0.7279569054620615,0.3175134283314629,0.056779437603120375,train
0.11173137773425519,2.1916577015738716,2.0251910814483374,train
0.46226067867409354,0.7716263074693676,0.09614656865193738,train
0.94925704920945,0.05207565381462768,0.04290645824933848,train
0.7135380692518775,0.3375194878447711,0.004621573672876641,train
0.748879496712083,0.28917719397303054,0.0355038836340833,train
0.6860681889997847,0.3767782553218697,0.037104346818962006,train
0.4623915274451406,0.7713432847911009,0.3723096830414657,train
0.9452559879920134,0.05629950140755396,0.0001570899501643782,train
0.19014448175702378,1.659971065502156,2.1146183963302017,train
0.5007778548879491,0.6915926796469031,1.2807386618612737,train
0.40941368650533766,0.8930291756705111,1.2138678096493196,train
0.5294987927827128,0.6358243938626086,0.5540108161314615,train
0.6674860043853909,0.40423685614044513,0.029005349822385194,train
0.33821631088100135,1.0840696151738094,0.0057027947463661475,train
0.8471119740159985,0.16592239234055775,0.007355980730174118,train
0.24079987507075667,1.4237890843567558,0.009447668959909866,train
0.4679257133527035,0.7594457278161146,0.0025966475045229183,train
0.41156194552729364,0.8877957342836071,0.39187861149071435,train
0.4659787903462355,0.7636151601707619,0.002206478339881925,train
0.6469289896541265,0.43551874374393573,1.0928383828306842,train
0.2757096010961684,1.2884071371257777,1.790797276563208,train
0.5323455642971138,0.6304624435618359,0.004525564391385009,train
0.3264460575035766,1.1194905582991963,1.5821690813604645,train
0.5300790241031833,0.6347291814691022,0.2961298257574875,train
0.2535418568643264,1.3722263537454114,1.0565742107323228,train
0.4590942595032682,0.7784997316098209,0.32219341003497776,train
0.39799313440223694,0.9213205240921224,1.6014920898331906,train
0.5922560293508101,0.5238162555800178,0.030482867513058513,train
0.8367491807074404,0.17823091802779176,0.0633997482286553,train
0.1632846276683313,1.8122604189644156,1.6043875741792892,train
0.5429956839155647,0.610653907669912,0.049368733994834414,train
0.9272195218337779,0.07556493256890258,0.02414188563101247,train
0.23850502361577766,1.4333649054970483,1.658610393542022,train
0.7839649653625171,0.2433909466678303,0.14630695021940432,train
0.4210238999147881,0.8650656775172807,0.6555859543793333,train
0.638110549995588,0.44924373479272056,0.007346961736846988,train
0.5205872015270169,0.6527978708056618,0.02080091194712927,train
0.1348902814902985,2.003293560689037,2.0898334017060467,train
0.29198244489929454,1.231061598729043,1.5308540300503637,train
0.36679473529307066,1.00295289177516,0.003393217342263879,train
0.8484627225101484,0.164329128672899,0.005196671384277814,train
0.32503561420901217,1.1238205204745124,0.35911664847052766,train
0.07344770369101411,2.6111816404178265,1.7380332877055515,train
0.09395455414893797,2.364944080120404,2.3632838221191563,train
0.5473006402899094,0.6027570109262991,0.01788816850731391,train
0.5209487568383084,0.6521035974627002,1.0919875757398878,train
0.5522941683419494,0.5936744609901474,0.022752232448507034,train
0.7666209333256361,0.2657628196962209,0.0016928959346992317,train
0.7699868459578081,0.2613818474520044,0.121439403266891,train
0.15114034804611515,1.889546416586107,1.4607061231227334,train
0.32784723586004433,1.1152075234197043,1.0681648555799064,train
0.4247311866582286,0.8562988121521224,1.4076396096662913,train
0.13860027090681218,1.97616123763364,2.0423966167549956,train
0.9277062296065614,0.07504015923651992,0.04193296668696745,train
0.09339927414789798,2.37087170521332,2.296140739122555,train
0.7346896268118904,0.3083071453995142,0.006500875235522993,train
0.36755194599522995,1.0008906206712815,0.015022104086680662,train
0.9397109759493141,0.06218292339176247,0.0072074622080295185,train
0.2111136353324023,1.5553587343976119,0.041701786409683514,train
0.7610958739884054,0.2729959448397575,1.0679142031456874,train
0.5879921577704051,0.5310416682976117,1.2945810086680931,train
0.5423979486151799,0.6117553244147628,0.38917984955801516,train
0.5042841317354729,0.6846154163166438,0.08356936455189319,train
0.36684453199200573,1.0028171392296459,1.1496884093909114,train
0.39922582448579047,0.918228046041507,0.00455606798197257,train
0.3357288649217626,1.091451394415662,0.03416367095944777,train
0.4806756903085408,0.7325624768015231,0.004259587664743354,train
0.26046233659762613,1.3452970094407164,0.05725609065467806,train
0.43902911596154426,0.8231895447314475,0.006202360511375508,train
0.7571982360388722,0.27813018923384525,0.0006626545443523199,train
0.6033142479232126,0.5053170771671611,1.3820287937356472,train
0.048511209745606645,3.025960378969445,2.877899126455667,train
0.453710963660224,0.790294927604796,0.3753211240361142,train
0.696991962553825,0.36098139977472243,0.0011670643093718133,train
