p_pred,theta_pred,m_pred,set
0.5342123171902357,0.6269619213084527,0.003987428714822099,train
0.42047293493980725,0.8663751656362872,0.3367566392072704,train
0.487816480985452,0.7178160074130232,0.005127815909788559,train
0.5046059601929577,0.6839774311268287,7.171534833117989,train
0.7883845837694593,0.23776925771329516,0.0010214687444847217,train
0.7438594882060304,0.29590312192346013,0.12053540042179635,train
0.522961213307691,0.6482479796029278,8.399674850497403,train
0.5188219525190753,0.6561945134044617,0.02606229705822037,train
0.5893284524016792,0.5287716066108025,1.562189017915227,train
0.720499096020378,0.3278111181993113,0.00313499559880058,train
0.6288099775860452,0.4639261703307446,0.7139186247511093,train
0.6336888104567616,0.45619728028566103,0.0026737816939829398,train
0.5309647886374245,0.6330595713561772,2.8065261042114185,train
0.4899433799696805,0.71346544563629,0.014833567727892405,train
0.5238342634504658,0.6465799358167478,0.710624087247721,train
0.5287205574235896,0.6372952335316666,0.0026140930204805843,train
0.7626456021207485,0.2709618351289069,0.0025896477093598313,train
0.5018573764957047,0.689439310223786,2.2552576635482873,train
0.5405201722441864,0.6152233211484486,2.6054417102157426,train
0.45457875167347117,0.7883841093655535,2.359057369853689,train
0.5055819889324146,0.6820450599398347,0.07326792120289975,train
0.4864766432710491,0.7205663882289322,3.9503173137747605,train
0.5023621294002175,0.6884340460478642,1.9417944738134127,train
0.557520392316729,0.5842561981702282,0.005163429276350735,train
0.6183070051327122,0.48077017281543133,0.08543705950932266,train
0.49430107418765773,0.7046104855223682,0.5246919754299545,train
0.5955205820358785,0.5183193281713292,3.7204558229172955,train
0.48510037549852747,0.7233994496670987,1.2257568861505925,train
0.4493469182064906,0.7999600432377801,18.502473652550822,train
0.450207764744581,0.7980461033357574,0.028326848469206307,train
0.7446360981242526,0.2948596388311053,0.0015083721102538833,train
0.4491469956867719,0.8004050602154729,2.072373864684263,train
0.5317642069256445,0.6315551079561158,0.7669191015839293,train
0.7433980235016002,0.2965236798505259,0.4196471155798013,train
0.48419656415569756,0.7252643304230214,0.14245940845134825,train
0.5529773303582886,0.5924382722272217,1.4024511792674115,train
0.5525784208815111,0.5931599174154302,7.2767441957391386,train
0.475818975722656,0.7427178001879459,1.0887941807476542,train
0.503568255299836,0.6860360143431767,0.9978223401489562,train
0.5932067782716444,0.5222122421625301,0.0158969692640819,train
0.808578719366597,0.21247723999638976,0.00035481307371358303,train
0.8329676239887552,0.18276050433082427,0.015503265278706428,train
0.6364242266888023,0.45188991490744435,0.08398030691563393,train
0.47216036579529885,0.7504365930603873,0.003667942159295797,train
0.5067663643880705,0.6797052013483994,0.5212422811465117,train
0.418769708069432,0.8704341329039336,12.170568367077827,train
0.5010173828270067,0.6911144822376832,1.5452920570685995,train
0.5010051862764638,0.691138826101623,0.003086488474553006,train
0.45785672294622326,0.7811989758052338,1.3535347473807475,train
0.4658420439863481,0.7639086637195789,2.6633216090145595,train
0.4563572358096422,0.7844793643113995,0.2198668659517647,train
0.4684404635233582,0.758346264304467,0.001239255246321885,train
0.5795280163942372,0.5455412715655378,5.576534056167825,train
0.7162754718795596,0.3336904487519392,0.0006890206173468619,train
