p_pred,theta_pred,m_pred,set
0.094047570822819,9.63291684464611,3.20728215140054,train
0.3378789575050158,1.9596397697691934,1.2139716456851253,train
0.4520404998447211,1.212191165047173,0.060135998335538045,train
0.09043937648194542,10.057130631585366,5.10321762379219,train
0.09437906734843653,9.595569845039009,19.802315422830397,train
0.28712053589880776,2.482857806981937,0.023960949686831517,train
0.1676372579087,4.96526101938883,10.591528806607581,train
0.905805640031722,0.10398959313719791,0.00333227514225431,train
0.6987893789388356,0.4310463640969693,0.08529322213303396,train
0.8756708288789316,0.14198162942145687,0.005627413990986323,train
0.4926124078254765,1.029993528612624,0.2503970128758269,train
0.09925926087605927,9.074626701569503,17.614401781808652,train
0.5333727530031493,0.8748614254656075,0.07289669583941387,train
0.9414701072931255,0.06216861507707039,0.006755786236347267,train
0.8852633625267141,0.12960734887503444,0.001763314603811265,train
0.5582585722514051,0.7912846299289105,0.060894637973108526,train
0.21768377977552178,3.593819535066933,0.004697615917828356,train
0.19293785376849848,4.183016087656267,7.358337371791805,train
0.5069965995845734,0.9723998165261607,0.03296150182325254,train
0.7519736224718347,0.32983387996093594,0.0038847953276643066,train
0.941638097819527,0.0619791216133001,0.0005910963800520784,train
0.9082073473462463,0.10107014980881734,0.004037950703080162,train
0.1262149818532575,6.922989690420739,14.616000086521659,train
0.3624997581098308,1.7586225304377119,1.470744261404456,train
0.2885054188957106,2.466139401566948,0.019973800112618335,train
0.15262569816280636,5.55197658085925,7.071743127162853,train
0.38250580123470596,1.6143394342571002,0.010506417284127783,train
0.4633644589971401,1.1581284032105104,0.002895913324242961,train
0.927446601089352,0.07822919273781248,0.0008073158964720886,train
0.40603130193562387,1.4628643043844676,0.23660024011734515,train
0.7531039826679541,0.3278378856228983,0.0003979425926540575,train
0.9693395925680728,0.03163020232228275,7.443844451063022e-05,train
0.08947503388507712,10.17630199821341,17.995811911501843,train
0.2529439959918607,2.9534443032685322,0.003900822979073039,train
0.9289070455772898,0.0765339812645387,0.00042382876898565955,train
0.21962483745023736,3.553219078541516,3.1418813407647592,train
0.9437903225249691,0.059557378512475445,0.017384320872025086,train
0.8325958526426644,0.20106291284780453,0.022940487509603164,train
0.7972166065361452,0.25436423652153395,0.046470583380733066,train
0.7827679452110331,0.2775178213645444,0.0003223647627328484,train
0.7870405734345318,0.2705825261792336,0.03038778508124265,train
0.20350356239493397,3.913918892777545,8.781703468553696,train
0.07912859813833938,11.637655961650106,11.795554893118423,train
0.753074678600449,0.32788955520115115,0.008859100731695446,train
0.18136224707831494,4.513826698277425,5.29180787983008,train
0.8104156181524749,0.23393475841411537,0.000604120128636174,train
0.43022066473651005,1.3243885800149862,1.6394898297295724,train
0.8761343778770123,0.1413774247999835,0.001475151617306613,train
0.31581433968158046,2.1664173356037253,0.0038154550552566466,train
0.8548335641202249,0.16981836227871683,0.0006773920228052897,train
0.4222109040851897,1.3684845424982903,2.041747447949596,train
0.15298381983690731,5.53663897963901,2.984907975523903,train
0.4406693898217318,1.2692749328573503,1.184097832358834,train
0.47601927709996256,1.1007552595186247,2.3843958792436517,train
0.37727112195157647,1.6506136881803322,2.28546606900996,train
0.028847773748351756,33.66472001352049,44.38185003419646,train
0.23913303155436352,3.181772770996984,1.4995408555960341,train
0.33918020584597103,1.9482852559330106,4.070172293350033,train
0.3585081319888442,1.789337007371195,1.0690052430998795,train
0.7678568309055288,0.30232611048169766,0.01883720945644848,train
0.30826256731936924,2.2439877754082613,3.956590157155014,train
0.9323721440559385,0.07253311499619852,0.007701116637066298,train
0.4092150167472101,1.4437030878017447,0.04734203828036436,train
0.7880886751129914,0.26889274212273895,0.0021895013965209835,train
0.5971223874010918,0.6746985561073799,0.22371721593775318,train
0.2352370183240543,3.2510316068639966,2.8859085449933493,train
0.7822920610072708,0.27829496149099464,0.002432354365394511,train
0.07927420117958894,11.614444360462056,24.083798135308054,train
0.8666653205999915,0.15384794594954032,0.0007967058774628236,train
0.8852125703544886,0.12967216405382054,0.0915381628461339,train
0.6087714964441142,0.6426524662226871,1.340772432782952,train
0.09372548169440514,9.669457034753165,9.606608690200066,train
0.8031350664344774,0.2451205803271741,0.00931606900599473,train
0.8223188949205509,0.21607323652293786,0.003436952675645131,train
0.14669353067123808,5.816933203694906,10.738311836311057,train
0.43649901689811127,1.2909559043369452,2.514135089516546,train
0.7248423523717553,0.37961033420288137,0.26754463099185666,train
0.13577445864666615,6.365155493658484,5.769969343078641,train
0.21335760730362083,3.6869666970765156,3.138845342718913,train
0.2655260626564417,2.7661086448371663,2.427093351749823,train
0.3993164993685992,1.5042791910206663,2.5234133588995764,train
0.6251797630074214,0.5995399390241127,0.0009363225591203357,train
0.6828846175194095,0.46437622746946294,0.06734785938376636,train
0.8536501762430058,0.17144004397807722,0.03981102700517662,train
0.7517625428374617,0.3302072702712586,0.126524169996247,train
0.15857459682792913,5.30618030884928,11.3011521634159,train
0.2647881626157146,2.776603871266307,5.869989919667016,train
0.9142081795244575,0.09384276185339835,0.0009479487254684186,train
0.9020786570418281,0.10855078123595541,0.03153505975615472,train
0.9239979207836172,0.08225351757493948,0.005377611181039295,train
0.23077519618621467,3.333221318954446,2.04633843333809,train
0.33815958697117104,1.957183645026313,0.008527559316820546,train
0.21795780591212782,3.5880439831696664,0.12453930141993622,train
0.3351673202519223,1.9835844355242287,3.5597626869752665,train
0.876188664002762,0.14130670834249437,0.0008992847397479199,train
0.5954027244887274,0.6795354788789392,0.30007707906733816,train
0.9122880382539862,0.09614503102976601,0.00019096932146012407,train
0.45482210020266295,1.1986618494448988,2.4442198357565297,train
0.3141489221115576,2.1832036642955264,3.1678835644284487,train
0.10437032087555688,8.581267850966205,11.711349046470872,train
0.40197992806911104,1.4876863996753427,0.4815633495511279,train
0.7080842618790504,0.41226129973047243,0.2026721455435719,train
0.6915058990809088,0.44611926135281776,0.022340162544578344,train
0.3339540261966392,1.9944241469069124,0.1299990893484823,train
0.46367377958951306,1.1566886980007638,0.021374839578796257,train
0.19217451294885196,4.203603665519132,1.8003433130001256,train
0.9177652928392911,0.0896032000799456,0.0011408467369646207,train
0.43728671859749446,1.2868291157053444,1.8200256744367944,train
0.3102637879211761,2.2230638538263916,2.8774234834936996,train
0.9635986303973973,0.037776485410310645,0.00012196150199079052,train
0.599834954851563,0.6671252515576773,0.39793666790897503,train
0.8018156968788911,0.2471693980207066,1.1505875933981944,train
