p_pred,theta_pred,m_pred,set
0.3725315351372563,0.6274684648627438,1.0,train
0.7390598100033814,0.2609401899966186,0.1514662951240001,train
0.14813457718278597,0.851865422817214,0.8314684522787004,train
0.4147662390701404,0.5852337609298596,0.23683523571246384,train
0.8301910022788641,0.1698089977211359,0.08859541192683056,train
0.19450680480743604,0.8054931951925639,1.0,train
0.2600842795867397,0.7399157204132603,1.0,train
0.31226044859237795,0.6877395514076221,1.0,train
0.6384380882271153,0.36156191177288466,0.0011345693441856257,train
0.8094660269781173,0.1905339730218828,0.005853250343501573,train
0.15894222616088424,0.8410577738391157,1.0,train
0.7507319108717206,0.24926808912827936,0.23023925218233157,train
0.9270783569026813,0.07292164309731874,0.0010643940011806471,train
0.43512844101915055,0.5648715589808495,0.5536283406088359,train
0.7883745400529971,0.21162545994700288,0.03870865831412912,train
0.4981324442897948,0.5018675557102051,0.012972041635811922,train
0.8444637524403369,0.1555362475596631,1.0,train
0.13219796504428627,0.8678020349557137,1.0,train
0.9281541707977501,0.07184582920224991,0.00010334339046493697,train
0.8166613938916497,0.1833386061083503,0.0007505115979850836,train
0.7351074154030899,0.2648925845969101,0.1766493196306947,train
0.2863360818512126,0.7136639181487874,0.6178184782569962,train
0.518388045612874,0.481611954387126,0.058972877942957025,train
0.2890418302204618,0.7109581697795382,1.0,train
0.4789812325094435,0.5210187674905564,1.0,train
0.7592997715227067,0.24070022847729333,0.06980446222654194,train
0.20230645369868605,0.797693546301314,0.347441578327077,train
0.41331053754911423,0.5866894624508858,1.0,train
0.39605091504351164,0.6039490849564884,1.0,train
0.7685012517423233,0.23149874825767658,0.0014788513045427504,train
0.8812250422305234,0.11877495776947655,0.0015752715885058246,train
0.5737818760086393,0.4262181239913607,0.12669706884383308,train
0.16808541937605048,0.8319145806239495,0.12272028698208465,train
0.5231889552624199,0.47681104473758007,0.0020037691456234455,train
0.9448023921737707,0.05519760782622929,0.001932272098901138,train
0.9608591869533881,0.039140813046611767,0.0015189794747891747,train
0.2700495536824427,0.7299504463175572,1.0,train
0.3909543641535038,0.6090456358464962,1.0,train
0.9079714431508297,0.09202855684917033,0.0007281853272773362,train
0.16052398361723486,0.8394760163827651,1.0,train
0.5296444340035296,0.47035556599647044,1.0,train
0.9820301303043955,0.017969869695604546,0.00010902357001739055,train
0.7390186106079532,0.26098138939204685,1.0,train
0.477791239466204,0.522208760533796,0.001688535125257245,train
0.5574753242256885,0.44252467577431154,0.37661794302115276,train
0.15418635196238933,0.8458136480376106,1.0,train
0.23672501972155066,0.7632749802784493,1.0,train
0.28864959363818204,0.7113504063618179,0.473106880787816,train
0.34453036256216807,0.6554696374378319,0.249192443060028,train
0.07699132737578723,0.9230086726242127,1.0,train
0.8844430736065729,0.11555692639342707,0.0029865241757452425,train
0.8290293091052622,0.17097069089473793,0.011963024637608536,train
0.46382619911463346,0.5361738008853666,0.12374077204753947,train
0.19856091719100558,0.8014390828089945,1.0,train
0.18483234173475843,0.8151676582652415,0.7994373308912169,train
0.17006812602068092,0.8299318739793191,1.0,train
0.8817821689854853,0.11821783101451466,0.062216541761215785,train
0.7960653584196066,0.20393464158039332,0.003930678046236276,train
0.28452176361737064,0.7154782363826293,1.0,train
0.7669043069839996,0.23309569301600042,0.052733276091648996,train
0.3088862735693248,0.6911137264306753,0.5806127296427219,train
0.32059977353955277,0.6794002264604473,1.0,train
0.30671687549301074,0.6932831245069893,1.0,train
0.8947328884033765,0.1052671115966235,0.04910613606994854,train
0.9306479841382752,0.06935201586172479,0.0013399018883185542,train
0.2943010247847638,0.7056989752152363,1.0,train
0.6318204924463807,0.36817950755361917,0.0009214922401791731,train
0.6836144645215271,0.3163855354784729,0.0024942578237611844,train
0.822067975656376,0.17793202434362398,0.029211889409394946,train
0.9587819592425646,0.041218040757435404,1.0,train
0.18134991120113475,0.8186500887988652,1.0,train
0.17241534163234204,0.827584658367658,0.020160016414000097,train
0.42638864355846723,0.5736113564415328,0.12415926818325879,train
0.5575587986993416,0.44244120130065845,1.0,train
0.8844691196112365,0.11553088038876347,0.0028097061674133756,train
0.6819992331284477,0.3180007668715523,0.0013862873420731915,train
0.7471889979926523,0.25281100200734774,0.0006205957530399336,train
0.25926393577398016,0.7407360642260199,1.0,train
0.7157997054314656,0.28420029456853435,0.0005465287938941284,train
0.9215267671699086,0.07847323283009144,0.0007573397942958927,train
0.49789320061719966,0.5021067993828003,0.0022239585208959946,train
0.19036727014216406,0.809632729857836,1.0,train
0.6909038151426161,0.3090961848573839,0.0013598251290083828,train
0.5573025201358804,0.44269747986411956,0.1656230604643151,train
0.14398289225658553,0.8560171077434144,1.0,train
0.7633114016122141,0.236688598387786,0.0009826806282862937,train
0.5495041513675379,0.45049584863246206,0.31163342598204397,train
0.15637527836894163,0.8436247216310584,1.0,train
0.6447315616640209,0.3552684383359791,0.011454777812303168,train
0.3116469768842459,0.6883530231157541,1.0,train
0.7341895118552372,0.2658104881447628,0.0007053837779320915,train
0.16305400888273272,0.8369459911172673,0.05065461397191168,train
0.49806693600625196,0.501933063993748,0.48669509726082755,train
0.711062504040019,0.28893749595998097,0.006739138518722938,train
0.6496872201497862,0.3503127798502138,1.0,train
0.26757466086228754,0.7324253391377125,1.0,train
0.3431716737442133,0.6568283262557867,0.45740051846474683,train
0.7351226196191133,0.2648773803808867,0.0008169550141050505,train
0.7633479267543,0.23665207324569992,0.002726899176958955,train
0.13102375609115632,0.8689762439088436,1.0,train
0.2083607154803171,0.7916392845196829,1.0,train
0.7849022504989395,0.21509774950106053,1.0,train
0.20660160947419517,0.7933983905258049,1.0,train
0.34962280584193905,0.650377194158061,0.0029276616408805954,train
0.723781685745447,0.276218314254553,0.002687228000576757,train
0.876952546897752,0.12304745310224785,0.0019061248196401944,train
0.2002212672631856,0.7997787327368144,1.0,train
0.5390546587216777,0.4609453412783223,1.0,train
0.8238680483620303,0.17613195163796969,0.10434187619774266,train
0.9513501500278857,0.0486498499721143,0.00038053888071246523,train
0.8162299374231032,0.18377006257689676,0.0003634632338946542,train
0.2146378009970077,0.7853621990029923,0.7453170100368922,train
0.6313166176461571,0.3686833823538429,1.0,train
0.09638142427887263,0.9036185757211274,0.4277292416070418,train
0.2584962725894561,0.7415037274105438,1.0,train
0.8766851871851643,0.1233148128148357,0.022342364147533725,train
0.1901783710634539,0.8098216289365461,1.0,train
0.37453378652316893,0.6254662134768311,1.0,train
0.274698358870865,0.725301641129135,1.0,train
0.17241959411632507,0.827580405883675,1.0,train
0.7195883001836801,0.28041169981631986,0.0036441802808592464,train
0.3783354358095691,0.6216645641904309,1.0,train
0.26849165042573686,0.7315083495742631,1.0,train
0.5995514838926701,0.4004485161073299,0.3294235158920772,train
0.701147309553689,0.298852690446311,1.0,train
0.2580311914950554,0.7419688085049446,0.1484964463665799,train
0.7506685506243954,0.24933144937560459,0.01561585982730779,train
0.23015210576429446,0.7698478942357055,1.0,train
0.3642678392278714,0.6357321607721286,0.002695024906292732,train
0.07255519575207435,0.9274448042479256,1.0,train
0.6809694216162009,0.3190305783837992,1.0,train
0.7830991061989107,0.21690089380108935,0.02069492717149476,train
0.8201555307169804,0.17984446928301956,0.13820390283614437,train
0.3173139730331758,0.6826860269668242,0.006361663797927534,train
0.45983097092162273,0.5401690290783772,1.0,train
0.7776537276606513,0.22234627233934867,0.18131321817117166,train
0.3522201275039534,0.6477798724960466,1.0,train
0.2757288600473972,0.7242711399526027,1.0,train
0.7819423682903186,0.2180576317096814,0.0005384872092040304,train
0.3216720727862466,0.6783279272137535,1.0,train
0.7010643099293568,0.29893569007064325,0.024703742850054652,train
0.5590042677691874,0.44099573223081256,0.0013305316253760472,train
0.6033386763943724,0.39666132360562756,1.0,train
0.7534086329546251,0.24659136704537488,0.0004675753538923786,train
0.8667080599103312,0.13329194008966883,1.0,train
0.240312826975776,0.759687173024224,1.0,train
0.22558704828739232,0.7744129517126077,1.0,train
0.6196046588292535,0.38039534117074647,0.048156612621365814,train
0.36909142159146846,0.6309085784085315,0.0027985007128924757,train
0.7963261136673238,0.20367388633267625,0.08467598259089842,train
0.603368039804514,0.39663196019548597,1.0,train
0.19204089468718058,0.8079591053128194,1.0,train
0.5883972894937067,0.41160271050629327,1.0,train
0.2108536100603415,0.7891463899396585,1.0,train
0.6907384166537234,0.3092615833462766,0.2591436301315435,train
0.7408778196157896,0.2591221803842104,1.0,train
0.9862972981967031,0.013702701803296913,0.00014287735300019653,train
0.7157997054314656,0.28420029456853435,0.0010538319069197826,train
0.5637073670170298,0.43629263298297016,1.0,train
0.38617741790654614,0.6138225820934539,1.0,train
0.35365956580972974,0.6463404341902703,1.0,train
0.37231079821559143,0.6276892017844086,1.0,train
0.3157975326813252,0.6842024673186748,1.0,train
0.9103934966349801,0.08960650336501985,0.0001672493000571544,train
0.7423836452451388,0.2576163547548612,0.19532073692810548,train
0.4934516717167308,0.5065483282832692,1.0,train
0.4975304320109426,0.5024695679890574,0.33945620163727647,train
0.7835233312824096,0.2164766687175903,0.07584924333509138,train
0.24790575745879873,0.7520942425412013,1.0,train
0.2227718767559356,0.7772281232440644,1.0,train
0.23116370142692497,0.768836298573075,0.05965674044315618,train
0.8614329015447623,0.13856709845523774,0.001161243009916692,train
0.7247726956792682,0.27522730432073184,0.0832478782333434,train
0.2854877632448121,0.7145122367551879,1.0,train
0.6554811729679458,0.34451882703205416,1.0,train
0.44667688023039603,0.553323119769604,1.0,train
0.5870125053349391,0.4129874946650609,0.03984138132907664,train
0.34359579950685165,0.6564042004931483,0.002660513667263537,train
0.4246829167303826,0.5753170832696173,1.0,train
0.20700349399802281,0.7929965060019771,1.0,train
0.8254901244769146,0.1745098755230854,0.14904047273624713,train
0.2119648837997826,0.7880351162002174,0.09701226513826205,train
0.6605330380628082,0.33946696193719184,1.0,train
0.13847077816397083,0.8615292218360292,1.0,train
0.7639740198697955,0.23602598013020448,0.004235346431773263,train
0.7091108861689889,0.2908891138310111,0.02212269704243106,train
0.673246838277501,0.326753161722499,1.0,train
0.2127134916410164,0.7872865083589836,1.0,train
0.6365907466206022,0.3634092533793978,1.0,train
0.1520511763052528,0.8479488236947472,0.8295208474906338,train
0.19696109533027287,0.803038904669727,1.0,train
0.8512631412213016,0.14873685877869836,0.0017203249887738688,train
0.43287097155871623,0.5671290284412838,1.0,train
0.2098791878325255,0.7901208121674745,1.0,train
0.7236305261877831,0.2763694738122169,0.19797444203772305,train
0.48011219899290686,0.5198878010070931,1.0,train
0.7269865757231528,0.27301342427684716,1.0,train
