p_pred,theta_pred,m_pred,set
0.7737657236785577,0.22623427632144233,0.0018722889413710871,train
0.7039168858641913,0.2960831141358087,0.0002212322836788736,train
0.8314349917449879,0.1685650082550122,0.0008745910184317061,train
0.6656448190552146,0.33435518094478545,1.0,train
0.8519474491523438,0.14805255084765623,0.00026883695969799463,train
0.7794444753478356,0.22055552465216444,0.012591335930876421,train
0.8756649105686294,0.12433508943137062,0.004356078321231331,train
0.9700821154062041,0.02991788459379585,0.00038126563638285455,train
0.8072525807504867,0.19274741924951333,0.007627092569150212,train
0.8377451450166482,0.1622548549833518,0.014019445254812248,train
0.8150393450532888,0.1849606549467112,1.0,train
0.5718302021438796,0.4281697978561204,1.0,train
0.869344236678072,0.13065576332192796,0.10144318776810163,train
0.6643086727083368,0.3356913272916632,1.0,train
0.7952999240620466,0.20470007593795347,0.00023070648652834705,train
0.8969050026894301,0.10309499731056992,0.0055887924535951185,train
0.8820838526081253,0.11791614739187473,3.2715352230289106e-05,train
0.9801823602878582,0.019817639712141788,0.002458268722089956,train
0.8073094439760105,0.19269055602398955,0.02052357311319925,train
0.6154142704372297,0.38458572956277026,0.26733389408264674,train
0.7496130745073366,0.2503869254926634,0.0029619330765523625,train
0.7849060341982586,0.21509396580174145,0.08579242988230945,train
0.9088428494191628,0.09115715058083718,1.0960911880104163e-05,train
0.9675261897189678,0.032473810281032245,5.333573576533843e-06,train
0.6796867545137425,0.3203132454862575,0.005059404169626702,train
0.9203763934046766,0.07962360659532342,0.011005515570079795,train
0.9254232308674163,0.07457676913258371,2.3919149770127523e-05,train
0.838558116016458,0.16144188398354198,0.0006216660283565474,train
0.5654948347896155,0.4345051652103845,1.0,train
0.9446762159000586,0.05532378409994143,1.7438115990515005e-05,train
0.900289095390078,0.09971090460992205,0.010053509510809987,train
0.5727598386942289,0.42724016130577114,0.15922482872621063,train
0.5977774810575059,0.40222251894249406,7.944275103101781e-05,train
0.9539455927999498,0.04605440720005016,0.005717226226420207,train
0.9005306190204952,0.09946938097950475,0.02014505318142484,train
0.8788268976895635,0.12117310231043654,0.0004606269584244045,train
0.7806244038463026,0.2193755961536974,0.0030679303216735944,train
0.8879689653831324,0.11203103461686759,6.755886045662858e-05,train
0.9719663108430204,0.02803368915697957,0.0002243101519710941,train
0.5249705685983266,0.4750294314016734,0.002200682017797185,train
0.9097623883556741,0.09023761164432587,0.02131512297443728,train
0.8338535979480366,0.1661464020519634,0.00028093703023549123,train
0.9909346751305086,0.009065324869491409,4.1683632258025905e-06,train
0.9289239379628147,0.0710760620371853,3.8688329245914535e-05,train
0.5717791601714731,0.4282208398285269,0.0009449796899420672,train
0.8837960660307655,0.11620393396923445,1.0,train
0.8925427681017999,0.10745723189820011,7.957411967352877e-05,train
0.9786256570210186,0.021374342978981442,0.0005938715891148404,train
0.8420490156702117,0.15795098432978827,1.0,train
0.880910328170559,0.11908967182944097,0.005191475854925291,train
0.7866944479127362,0.21330555208726376,0.0022053719198420036,train
0.8248294119582348,0.17517058804176522,0.0027551958276571193,train
0.8792182219191128,0.12078177808088719,6.11439356568326e-05,train
0.47775095572419524,0.5222490442758048,1.0,train
0.671100772942063,0.32889922705793695,0.018545911624048617,train
0.937170681279819,0.06282931872018105,0.00034827000545833276,train
0.8701536257623118,0.1298463742376882,0.00907683052582731,train
0.892019350656701,0.10798064934329898,0.00018153040274629482,train
0.6260778381195474,0.3739221618804526,0.0489701037436943,train
0.9586162553725833,0.041383744627416674,0.002836398358742392,train
0.8834800971006737,0.11651990289932634,0.061601182640763384,train
0.5449083970864645,0.45509160291353545,0.13501116894873164,train
0.6671784609910784,0.33282153900892175,1.0,train
0.961944332441091,0.03805566755890899,4.8025677754284656e-05,train
0.8616977572302483,0.13830224276975167,2.5013548300455958e-05,train
0.9769468903705975,0.023053109629402546,0.0004124070327153877,train
0.9563193978881193,0.04368060211188074,0.00014273465303622494,train
0.7783223715852198,0.22167762841478023,0.111164916439669,train
0.766392772839884,0.23360722716011595,0.1473049496427802,train
0.5283538518015569,0.4716461481984431,1.0,train
0.9464603020604404,0.053539697939559594,0.00568789491322195,train
0.9719663108430204,0.02803368915697957,0.001031184645991937,train
0.9928753540464568,0.007124645953543229,0.004296277507546371,train
0.8904351926248942,0.10956480737510577,3.0443522161917874e-05,train
0.5380438185769727,0.4619561814230273,1.0,train
0.9668805594843277,0.03311944051567228,0.0008219860905046887,train
0.8432164257193236,0.15678357428067635,0.015512884656481011,train
0.711564854130592,0.288435145869408,0.013254388920963915,train
0.6889108834433718,0.3110891165566282,0.004929837021436717,train
0.7943126733754439,0.20568732662455613,4.2157994478229e-05,train
0.7816140644618705,0.21838593553812946,0.0007710687836474473,train
0.9356051775530007,0.06439482244699934,0.0001082728859499561,train
0.9516937953628176,0.04830620463718238,8.874309358657842e-06,train
0.8811973896728349,0.11880261032716521,1.9287116465778055e-05,train
0.9778506237988334,0.022149376201166637,0.0066278293408321325,train
0.8480188815745008,0.15198111842549922,3.4578422118096445e-05,train
0.8054749844853772,0.19452501551462276,0.0007781790633277318,train
0.8844598128317731,0.1155401871682269,0.01174696973706003,train
0.931585053485411,0.06841494651458901,2.1605560714112318e-05,train
0.6574694082534193,0.34253059174658074,0.3041198340030505,train
0.5513540858280881,0.4486459141719119,0.10178146003411814,train
0.5052073689434456,0.49479263105655436,1.0,train
0.5938888217515611,0.4061111782484389,0.0013690653892665956,train
0.8727268579352213,0.1272731420647787,0.00018105814079265637,train
0.9802524715038927,0.01974752849610728,2.866635323738388e-06,train
0.8309361766699226,0.16906382333007752,0.020996171249587747,train
0.9211447489705663,0.07885525102943369,0.004640173634301125,train
0.8659801071635627,0.13401989283643734,0.05020508950590012,train
0.8587661158428117,0.1412338841571883,0.01702885616605721,train
0.5956859818360339,0.40431401816396606,1.0,train
0.773832848548005,0.22616715145199495,0.12461475679080217,train
0.7003921451478297,0.29960785485217034,0.0002056834461116391,train
0.8874483949627165,0.11255160503728345,0.000326707537480798,train
0.9495751546741499,0.05042484532585012,2.7430210705530446e-05,train
