p_pred,theta_pred,m_pred,set
0.15755027905655383,3.038722110032822,4.7386990385375665,train
0.2802304633778159,1.7780902080606862,2.9618758810110477,train
0.24077747228904678,2.075886391112495,3.768338328153056,train
0.05918536711738154,6.220965445140477,9.434789869057987,train
0.6235585114258819,0.5327445520300116,0.004978657220848519,train
0.5413533616945455,0.7182511263577855,1.9969437499406435,train
0.7656282663113106,0.28570941006985384,0.005729871740919677,train
0.698676505329662,0.3927202549343334,0.0005457486524987355,train
0.050766601913923085,6.876483463263009,9.724631490055963,train
0.9120164664924035,0.09425063531455269,0.016451941965339247,train
0.29580690854391317,1.6772727148246194,2.7234664853592796,train
0.47597417488618127,0.8989338193455496,2.273365951523878,train
0.7776539956202855,0.2679673170212884,0.0008185279965201608,train
0.22246149573019983,2.2403584390584,0.0035458933820767826,train
0.4555321842422205,0.9632648029373416,0.1115734221986308,train
0.5275370803742742,0.75361678286272,1.221138379788346,train
0.6813202140731085,0.4230052691069033,0.0009175371653034283,train
0.263154420046642,1.8987434771674803,0.5354095966637172,train
0.8450446044742275,0.17565575116555143,0.0008715488564146528,train
0.13377697981108605,3.468135932700589,3.154674142637296,train
0.5665630266770495,0.6570876505576706,1.3504222671488237,train
0.6757133000794542,0.4330372722954947,0.0042658818813695485,train
0.6396212480216766,0.5007400784576719,0.10709551972555774,train
0.7187393679379623,0.3590887468753392,0.0005821368616827741,train
0.698676505329662,0.3927202549343334,0.19272121500033226,train
0.44629389921828955,0.993777503548857,0.009709090391191832,train
0.2663887278980022,1.8750032732440438,0.9881242015357433,train
0.2857251305677755,1.7415863777746061,3.0730799620242086,train
0.804466865823378,0.22985136388333283,0.09407802805873028,train
0.22444685731161995,2.221562576703149,2.6458802893439706,train
0.1649860324127896,2.923868051330757,3.472270505387623,train
0.3862948855423642,1.2178849794363598,1.6366830977324074,train
0.6514021840520111,0.47802332799330305,0.0013312561876190022,train
0.6951289438110032,0.3988180587839061,0.02598550115455575,train
0.8243539340976745,0.20279021290486465,0.009017194324054617,train
0.1446674549007567,3.258290495295113,3.363964172541985,train
