p_pred,theta_pred,m_pred,set
0.12580888002721347,0.339394387337313,2.348285175676522,train
0.26490203238334165,0.2333148383199246,0.4377861771686718,train
0.36522224516714047,0.1824554186743199,1.4474811944625434,train
0.8393756059894603,0.03441331432667882,0.014859728114162416,train
0.8273232826556007,0.03720228854867258,0.0018465102573114638,train
0.9378374710336848,0.012753696796396707,9.086644043811132e-05,train
0.8798187003430755,0.02528278213851498,0.0003705555009715663,train
0.6276336916997539,0.0889520195653416,1.0651748535471108,train
0.24675950272921807,0.244116653264555,1.9587482022876073,train
0.15331649128487432,0.3127452117699602,1.950703245044502,train
0.6062748565006345,0.09523891755276481,1.2379582506160811,train
0.37531322571312326,0.17798683366676737,1.3703889133281821,train
0.35877931904759947,0.185360469898196,0.018086287244683582,train
0.20227352054738373,0.27357997678483703,0.0796731354649991,train
0.4927763787161749,0.1319795113304163,1.2972589274199449,train
0.6748408267360609,0.07564186055256938,0.00038956264534426374,train
0.5509883192193741,0.11237714039742341,0.013210212178547278,train
0.520774289091025,0.12233272188759636,0.10459904530694121,train
0.222242692211943,0.2597720185661033,1.8190455831326335,train
0.44453220201246807,0.14968342378886657,0.001867594038112481,train
0.5856350217197362,0.1014848420839467,0.005680275680539642,train
0.17461147615477005,0.29463394353529804,1.8296391005484274,train
0.3449191779315969,0.19175417773282732,1.11874381070525,train
0.3380517550056428,0.1949985938384009,0.29433037120305766,train
0.15458617847777484,0.31161066673416904,2.243750226600423,train
0.651575626832996,0.08210508042921183,0.0007766512059729932,train
0.4290664899647093,0.15568419409462952,0.17301866303384908,train
0.3231213275004932,0.20223840545460703,1.4569803503866416,train
0.32079897562967563,0.20338845797838467,1.5236842446871768,train
0.17866590982996935,0.2913882668843456,2.037222322465834,train
0.6741585914465135,0.07582883350637437,0.09696588202095237,train
0.18821477996332805,0.2839707810944647,0.3788712027708387,train
0.2750681288671151,0.2275185582571685,1.810506945684039,train
0.5106141172258586,0.1257843767672704,0.005925996380425699,train
0.8857055421410241,0.023981898152218184,0.00830726054719002,train
0.9851635429631911,0.0029850594493232574,2.0499238719846162e-05,train
0.7040099480702762,0.0677857030978285,1.1877502171679426,train
0.9707047780546638,0.005928933292567606,0.0011787006808296368,train
0.46540967622633733,0.14184234340199198,0.00424743588639614,train
0.8031811647564464,0.042888128377967405,0.011387535121558587,train
0.6633276012929746,0.07881763824244215,0.0025026933526992048,train
0.78910764810414,0.04626603228802317,1.0474634254778536,train
0.880795976546939,0.02506634095797644,0.003619689994326937,train
