p_pred,theta_pred,m_pred,set
0.7190732527645423,0.06383020027953179,0.0031858177881458017,train
0.5905044072871481,0.09999560824674847,0.0035029170834593557,train
0.7164723419618582,0.0645084134202365,0.07226480467788476,train
0.6790764265789746,0.07448442654728082,0.11850490107988117,train
0.0705268776490938,0.41160234739297274,1.5966056995217386,train
0.09524187943010436,0.37516465052186476,1.735450605590809,train
0.9650365661888101,0.0070925852382695,0.0036865339881179387,train
0.6845651492472813,0.07299312049208717,0.004255230993271836,train
0.3324103929527228,0.19770346094992575,1.3441723306586102,train
0.19687541330702066,0.2774992594500455,1.7440045367521784,train
0.19895666848488466,0.27597810464812556,1.7344338182035268,train
0.6139483645210521,0.09296014679749465,0.01243879276682617,train
0.7063751419121027,0.06716016918674816,0.16415189809917097,train
0.6317377119316109,0.08776367733751589,0.0801380402764314,train
0.7318011471567923,0.060539299998668916,1.0171180882484498,train
0.8942328336717407,0.022109735737955827,0.011083075230179916,train
0.3522574317291015,0.1883439449737785,0.523550695992366,train
0.1472583447938879,0.31826438488882813,0.34579597963161735,train
0.5890791489138933,0.1004304835831612,1.3000626416679526,train
0.36337719429292725,0.18328311673945652,1.430632584073608,train
0.27216482102872525,0.22915617481711326,1.4372033333007876,train
0.2786285192228097,0.22552908364075874,0.7537562918409315,train
0.1276137616403809,0.3375097331707124,2.343952205220595,train
0.07204937556654109,0.4090835987626247,2.6348034224527304,train
0.09812716701376079,0.3714239172486419,2.1354249128224287,train
0.7228340552855215,0.06285299600914851,1.1335369626008394,train
0.7695428812916568,0.051042931640802314,0.0007411517103441715,train
0.5563776736503911,0.11064748231271737,0.31248447102030025,train
0.31864845528298824,0.20445937260320513,0.03800582766077691,train
0.5990904133945572,0.09739346402451177,1.0718074726227356,train
0.43843402754142835,0.15202929159211764,0.007236557370269575,train
0.7365066637398818,0.05933423996345444,0.04281438645614539,train
0.7920726425917839,0.04555039471337852,0.19533672420793763,train
0.5006045658920412,0.1292390163784949,0.030099992872704266,train
0.60435878258023,0.0958115241182047,1.2536395628566448,train
0.4811395008356743,0.13611844239406135,0.021993069880788113,train
0.9236190642499129,0.01576551454800601,0.009009051789554235,train
0.30225556859506747,0.21281853041187448,1.841403328794183,train
0.6251357654257228,0.08967835477490593,0.08692018242870167,train
0.8890387044702812,0.023248394630788205,0.033515702167732614,train
0.7901516097783579,0.04601381442148622,0.012121469284099433,train
0.5136615224203857,0.12474337457738338,1.4957046856795895,train
0.687490530864976,0.0722021876572454,0.0010409643893122375,train
0.29569180078933793,0.2162675002323482,0.2927871979921383,train
0.7058565745170218,0.06729717356452392,1.1429594933358924,train
0.6069045231561047,0.09505106171323052,1.0745629144184934,train
0.29016244932008733,0.2192207882660262,1.866142464035838,train
0.9238608487049094,0.015713989478148505,0.00016686349208968023,train
0.7497766433470019,0.05596872693190358,1.1633251466098922,train
0.18215329764378854,0.2886433306734626,1.9332733229095664,train
0.9376431662222463,0.012794608492090354,0.0011082347543032347,train
0.16695677460409725,0.3009297680864126,2.115000543321915,train
0.1297521337067497,0.3353042504298337,2.3042590852495555,train
0.28719196010758513,0.22082599414362414,1.7326063905246094,train
0.527639197257108,0.12003092438790952,0.014582344901875448,train
0.11321364068482366,0.3531854938373703,0.4387619190446947,train
0.5050966259597672,0.12768188070337916,0.0012681104932659396,train
0.3789830510475474,0.17638554996744982,1.2594419118996958,train
0.284447462893716,0.22232092618813204,1.3952392007372592,train
0.680130692779107,0.07419723224101404,0.0006780219512238403,train
0.2127853892788922,0.26618199936740494,2.0383391555400374,train
0.6292708548552001,0.08847722658053636,1.1457390935167775,train
0.5956867642068654,0.09842140953648026,0.0077547385211149955,train
0.36392475062743973,0.18303713036041291,1.514670739564052,train
0.3533105110472035,0.18785923245612213,0.004991671842969845,train
0.5372573018652288,0.1168459490631617,1.126485279516181,train
0.1587300755807707,0.30795896877723616,2.014532244674082,train
0.7799870700140549,0.04848096507328281,0.0470686462999044,train
0.08284966446453026,0.3923434958869544,2.396856940413128,train
0.22464193368702706,0.2581806358907457,2.029452124962925,train
0.12749611727634202,0.3376319253243808,2.3493386063782973,train
0.08876599051787767,0.3839026784518096,2.53063249853643,train
0.9221617282416014,0.016076306421905273,0.0015106809700954084,train
0.4928923548429399,0.13193865702701446,1.0101543455035666,train
0.7323944995716523,0.06038700437122535,0.0005645237469989483,train
0.1787883257275526,0.2912911900808327,1.8861643797027696,train
0.9178638459617101,0.01699516778278054,0.0014635706629130938,train
0.7904033811762009,0.04595302714333649,0.00610794350728736,train
0.24716440750118934,0.2438687519001077,1.450361761985063,train
0.08899652153403634,0.38358300145323787,2.3665520588866165,train
0.7319874164355263,0.06049147967106794,0.0006949689566915956,train
0.30204274310633755,0.21292941636651697,1.4158632261853923,train
0.678021488672592,0.0747721610926334,1.1203941701882951,train
0.4134078689754586,0.1619387742614169,1.4847068613103276,train
0.28973870707997457,0.2194489656654901,0.0462968899144419,train
0.8303147381613513,0.036507031949597146,0.013059868385515436,train
0.8124188828516484,0.04069656003254529,0.02949220278282494,train
0.697630342378856,0.06948137072925431,0.01985742466420849,train
0.6263621153165231,0.08932147298022908,1.0194418494103166,train
0.18646245479557674,0.28530905535641593,1.657345207046617,train
0.6308646063907237,0.08801597168496744,1.1860899657599675,train
0.9118892560833366,0.0182782344086706,0.04968391798701664,train
0.1580935424712059,0.30851490039191554,0.5991688461787255,train
0.1182675467022819,0.34751111553033787,1.731974563086581,train
0.6558225120321923,0.08091164390900218,0.0012894377409706879,train
0.5478543114424789,0.11338920097882321,0.27893576080611804,train
0.4599254059662983,0.14387440692279563,0.001655723399643361,train
0.10657562405366389,0.3609548003710147,2.4191845575470947,train
0.7247244919348266,0.06236332162274982,0.0006287997915516869,train
0.12161045057627858,0.34386352740387394,0.008659864893666446,train
0.14608888284980706,0.31935065080297187,1.283300332795493,train
0.09967046115861435,0.36945905466545337,2.4639359214501417,train
0.5400475036656255,0.1159305311041986,0.0010514302918076656,train
0.5290702947558914,0.11955409949576623,0.03267427973907881,train
