p_pred,theta_pred,m_pred,set
0.7424631138448058,0.2575368861551943,0.011786462288156281,train
0.9448692847318866,0.05513071526811342,0.00013046491212737054,train
0.7984709253771385,0.20152907462286151,0.04466348936557171,train
0.5357925650513533,0.4642074349486467,1.0,train
0.7067918961402758,0.2932081038597243,0.24829470318101618,train
0.7296849209250096,0.2703150790749903,0.01748206641524204,train
0.7462898888080657,0.2537101111919343,0.011553711872303519,train
0.9708161965179707,0.029183803482029314,0.00023558138254836143,train
0.7188796964373668,0.2811203035626332,0.023166421633460763,train
0.9903721873545401,0.009627812645459866,0.0017289913771835804,train
0.8402779845926308,0.1597220154073692,0.002684428722030607,train
0.612430307729541,0.387569692270459,1.0,train
0.9452588502148584,0.05474114978514155,0.009677906293075625,train
0.9354920382803644,0.06450796171963558,0.005643777926726381,train
0.9327985150754505,0.06720148492454947,0.02929792337057977,train
0.48054314668315457,0.5194568533168454,1.0,train
0.6474681779621544,0.3525318220378457,0.0015857593428078038,train
0.5900413980911224,0.40995860190887756,0.010127220685216117,train
0.768602992944921,0.23139700705507904,1.0,train
0.8478104588136117,0.15218954118638828,0.000602893512220564,train
0.9704504499407768,0.029549550059223217,6.947034387976799e-05,train
0.8309841002270425,0.1690158997729575,0.033666677769521855,train
0.5773511481774195,0.4226488518225805,0.016005176370774466,train
0.33417018947868943,0.6658298105213105,1.0,train
0.7227003145762183,0.2772996854237817,0.13964959027480228,train
0.9602685909037249,0.03973140909627515,0.0005983794841487219,train
0.642064285295756,0.357935714704244,1.0,train
0.744804054550028,0.25519594544997204,0.041823049183521525,train
0.9918211347793721,0.00817886522062794,7.548738134479345e-05,train
0.6582147027886904,0.34178529721130957,1.0,train
0.9543657557269584,0.045634244273041635,0.00028273820828805975,train
0.9821310046966506,0.0178689953033494,0.009983554907260146,train
0.6424085026492474,0.3575914973507526,1.0,train
0.8053306165595233,0.19466938344047668,0.0006338515203598932,train
0.9689371583225794,0.031062841677420572,0.004332672926358072,train
0.7537972869674552,0.24620271303254482,0.0027046831185159673,train
0.9691755489944904,0.030824451005509568,0.024078296969524134,train
0.7311436499497742,0.2688563500502258,0.003277809263620767,train
0.8666307542973194,0.1333692457026806,0.0003580325432890555,train
0.9130866907405767,0.08691330925942331,1.0,train
0.914003722662212,0.08599627733778803,0.04319116069775558,train
0.7115512994714898,0.28844870052851024,0.07666083911277996,train
0.6277874958230951,0.3722125041769049,1.0,train
0.9713812787571984,0.028618721242801626,0.0023591554829246134,train
0.8522984412587161,0.14770155874128388,0.08141015820973027,train
0.8382924636587951,0.16170753634120494,0.01666015712189386,train
0.8636162648053657,0.13638373519463431,0.12750293671166493,train
0.8783860857068108,0.12161391429318924,0.004056060193940574,train
0.7540858649700966,0.24591413502990345,0.06828591632312886,train
0.7259649874740538,0.2740350125259462,0.045768138135934465,train
0.6856748793590828,0.3143251206409172,0.004873530915868762,train
0.6937646178291375,0.30623538217086255,0.0063113643340137636,train
0.8351239226308128,0.1648760773691872,0.0057964850393234565,train
0.7481724783248116,0.2518275216751883,0.0009138438675884211,train
0.45696568601587045,0.5430343139841296,0.005880274281180261,train
0.2126710322463421,0.7873289677536579,1.0,train
0.7984432051303357,0.20155679486966427,0.005564727742401975,train
0.8455835605316303,0.1544164394683697,0.02414853810897237,train
0.6754583522923646,0.3245416477076354,1.0,train
0.8992492175938279,0.10075078240617208,0.018928603208129197,train
0.6250273689135462,0.37497263108645396,0.05031586889485164,train
0.9867624993024326,0.01323750069756735,4.804146645113838e-05,train
0.6443440058213684,0.3556559941786316,0.09040244631362958,train
0.9485090860063915,0.0514909139936085,0.001580899441062788,train
0.5971398807660321,0.4028601192339679,0.013324601653059064,train
0.7525823005014575,0.24741769949854253,0.0011848596611221686,train
0.9494764862133709,0.050523513786629115,0.00694471946123812,train
0.7419643580438369,0.25803564195616313,0.03067959279262179,train
0.9337789693629067,0.06622103063709328,0.010228066795114711,train
0.905247722231819,0.09475227776818096,0.008849091161267388,train
0.8570666754461498,0.14293332455385022,0.0013159414995600417,train
0.7564490474665085,0.24355095253349146,1.0,train
0.8038343326160032,0.19616566738399677,1.0,train
0.873101269588706,0.12689873041129396,0.012792663229327733,train
0.7785951267561064,0.22140487324389357,0.03819576113342631,train
0.7641872750550732,0.23581272494492678,1.0,train
0.7976522010676653,0.20234779893233468,0.006860587118118505,train
0.6596580798636004,0.34034192013639974,0.01770952457682994,train
0.7580939999459559,0.24190600005404406,0.026239145805253238,train
0.5867863029546022,0.4132136970453978,0.11491751647827965,train
0.6257766264198293,0.37422337358017066,0.004206863868730979,train
0.9320174903549372,0.0679825096450628,0.0003413929633849056,train
0.9358311024025288,0.06416889759747124,0.002252198369327587,train
0.9722567608457154,0.02774323915428456,0.0008078212558023975,train
0.8505712858100404,0.14942871418995962,0.0051141694564136005,train
0.7296401960770866,0.27035980392291337,0.01168062031423134,train
0.6711189019404361,0.3288810980595639,0.004485059660254601,train
0.91376999227096,0.08623000772903999,0.04338646291531436,train
0.9296280515702212,0.07037194842977879,1.0,train
0.9335825610099218,0.06641743899007824,0.03523920882115377,train
0.6346753402765669,0.3653246597234331,1.0,train
0.7929615543590369,0.20703844564096308,0.005922749606627699,train
0.783811099983928,0.21618890001607205,0.030734488455784366,train
0.6339695915696033,0.3660304084303967,1.0,train
0.9743031788652244,0.02569682113477556,0.008919937576200456,train
0.6780355286666072,0.3219644713333928,1.0,train
0.9180208228266479,0.08197917717335212,0.017529203235208506,train
0.6872176747275875,0.31278232527241256,0.03115363445526101,train
0.6864586657670443,0.3135413342329557,0.11021449448087099,train
0.774318639570216,0.22568136042978404,0.0008348759503085398,train
0.6926074801848714,0.3073925198151286,0.003773433597287893,train
0.8706862419055746,0.12931375809442536,0.03692306723503459,train
0.8719246252482643,0.1280753747517357,0.08028123045803214,train
0.7269453220206183,0.27305467797938165,0.010245237178240389,train
0.8444235710332015,0.15557642896679846,0.14343646888823974,train
0.5464321465931962,0.45356785340680383,0.05833839033496068,train
0.9696253581822353,0.030374641817764725,0.003324950134020515,train
0.8031358957485573,0.19686410425144274,0.04025703572450881,train
0.6974903724349182,0.3025096275650818,0.005871844505304792,train
0.9792594384682064,0.0207405615317936,0.0021467099611072607,train
0.822584638073745,0.17741536192625496,0.0008528665808490884,train
0.9506511804136698,0.049348819586330195,0.011847765046078762,train
0.9847617929778694,0.015238207022130634,0.0057496947776215866,train
0.636369195521051,0.363630804478949,0.12613808820754907,train
0.9227246712512897,0.07727532874871035,0.0004760541934867919,train
0.9508029858319873,0.0491970141680127,0.0015023128853990353,train
0.9112553940728787,0.0887446059271213,0.01860601603874667,train
0.9833081993737941,0.0166918006262059,4.004416099813647e-05,train
0.7026735087915006,0.2973264912084994,1.0,train
0.852853232859201,0.147146767140799,0.006628744890783929,train
0.8082665353825513,0.19173346461744867,0.0006098221197530644,train
0.8306995148955146,0.16930048510448537,0.01978049018041187,train
0.5140934534634751,0.4859065465365249,0.05302423256041624,train
0.791980470210916,0.208019529789084,0.005468820092760912,train
0.2499220415110762,0.7500779584889238,1.0,train
0.9374261176318379,0.06257388236816208,0.0005185305092030268,train
0.5488037697840744,0.4511962302159256,1.0,train
0.8391752602953348,0.16082473970466515,0.07006077536237874,train
0.7171726697100568,0.2828273302899432,0.12904043300483373,train
0.7533547227394795,0.24664527726052055,1.0,train
0.5584838827324716,0.4415161172675284,0.0033751778995974105,train
0.7689285961993023,0.23107140380069768,0.006004835559491142,train
0.6184371647134188,0.3815628352865812,0.34061009978705553,train
0.6645219225215551,0.33547807747844494,0.013602220434470723,train
0.7623341853058899,0.23766581469411008,0.030147205546538273,train
0.5273185011752836,0.47268149882471644,1.0,train
0.833244921757367,0.16675507824263303,0.0024795646478224646,train
0.9586072784816652,0.04139272151833484,0.007413317067621418,train
0.5680781416487413,0.43192185835125874,0.20940356955280512,train
0.6769711455653715,0.3230288544346285,0.3163729889770647,train
0.7249186423705023,0.2750813576294977,0.0008975105041654386,train
0.9900622583521035,0.009937741647896514,0.0001328074948393861,train
0.5264657399796171,0.4735342600203829,0.20092797623127354,train
0.8979624420701319,0.10203755792986813,0.04829061093930585,train
0.9267039057032312,0.07329609429676875,0.0003997679913874013,train
0.7759905985387693,0.22400940146123072,0.118217360159032,train
0.6877764151629574,0.3122235848370426,0.19040135363051047,train
0.6836241847333596,0.3163758152666405,0.008531620048004361,train
0.9663500283954257,0.03364997160457428,0.006114000559141176,train
0.954159740770732,0.04584025922926804,0.009937350841158866,train
0.8803865120823066,0.11961348791769344,0.004149842960331661,train
0.8768123047916111,0.1231876952083889,1.0,train
0.8581612634257513,0.14183873657424872,0.0016670740368710138,train
0.9027731634554227,0.09722683654457731,0.01251288672699252,train
0.7937030946532387,0.20629690534676126,0.027135113472365018,train
0.46245248085055524,0.5375475191494448,1.0,train
0.5985055249804755,0.4014944750195245,0.07649276317477335,train
0.8754963320005055,0.12450366799949453,0.029645875039504836,train
0.8413418950559796,0.15865810494402044,0.013912904580307627,train
0.7351570881786899,0.26484291182131015,0.024427087131101154,train
0.8587824387260773,0.1412175612739227,0.003859341773909958,train
0.9117589639435814,0.08824103605641864,0.0016185167709141224,train
0.5976433899680378,0.4023566100319622,0.2567080506225599,train
0.7621237957329995,0.23787620426700062,0.008927997128360093,train
0.5952372803685637,0.4047627196314363,1.0,train
0.9834876587270277,0.016512341272972297,0.001829376192379632,train
