p_pred,theta_pred,m_pred,set
0.7363704726381327,0.35801208380529426,0.0011939284749810629,train
0.12428211877351611,7.046209783583889,14.990907503919466,train
0.3868584081035819,1.5849250760817086,0.0027852806613093022,train
0.5134251195746076,0.9477036901282478,0.0578245313058525,train
0.26991545487887725,2.704863807997743,2.940001312847368,train
0.09150219853659465,9.928699156884933,1.643939289135278,train
0.8467660166909509,0.18096378490467435,0.05514683922270586,train
0.3877608382459441,1.5789092176599135,1.1165978919225297,train
0.8660758597326336,0.15463326770094965,0.0009093307402440347,train
0.9241607715137021,0.08206280857613035,0.04326019496375816,train
0.8052767310272709,0.24180913401573845,0.11962162972331403,train
0.6497191936997772,0.5391264560087492,1.070378443950829,train
0.7741924784214099,0.29166845180285783,1.4103556727999884,train
0.49394666551203653,1.024510073295822,0.7249578719388101,train
0.028750467034660925,33.78204367234877,68.3453090340883,train
0.2801887718059657,2.5690223899925324,6.028012504860027,train
0.3061542922612454,2.2663268988131224,0.016022801062713483,train
0.19996332359880772,4.000917078205448,1.6053297051786797,train
0.8095403862047462,0.2352688229529334,0.0034570388859218163,train
0.10304950384709004,8.704073893299377,10.550587868931219,train
0.17198458771012706,4.8144745021307305,9.081428328690187,train
0.22534706167104016,3.4375994636211056,2.914153191233063,train
0.8529815144849032,0.17235834894250668,0.0009527619710299293,train
0.6257756493432142,0.5980167989111669,1.4976799959299,train
0.7991378821282292,0.2513485123954373,0.054388113503184295,train
0.47084272319215426,1.1238514492065175,0.07813158614811293,train
0.9439648896756857,0.059361434876636254,0.03748626643437298,train
0.3842279488209231,1.6026217069026112,0.031793877492118976,train
0.04645855874332043,20.524559242677217,0.007377937064308801,train
0.28437991810462576,2.516422701943713,0.0022997465209175704,train
0.7537238068210846,0.32674593922887096,0.0019152465237779002,train
0.5175380960996032,0.9322249077632039,0.010225168121647893,train
0.9141784799869006,0.09387829826658045,0.040665644903564835,train
0.6105143017445918,0.637963266613776,0.12425619873049788,train
0.6632380912399581,0.5077541733624615,0.22872320566583215,train
0.2457272748509653,3.0695523140705667,4.2481812357020186,train
0.18589447373517415,4.3793960622229315,7.573602317168401,train
0.32866067023522355,2.0426518612169096,3.7559710917427207,train
0.7241929291005517,0.3808475059843528,0.08747518943070708,train
0.2663587229952079,2.754335464425511,0.02988359344612673,train
0.7037595781744848,0.42093980815713694,1.0590631261678316,train
0.49877669161268084,1.0049052347789704,2.937270685054775,train
0.3022476618411997,2.308545031939396,3.061516049033992,train
0.19507264941875768,4.126295269888526,6.410100070197172,train
0.1328641405204601,6.526485296053282,9.57190835780813,train
0.9276615405091594,0.07797936675388817,0.06288901935083643,train
0.29073638680259994,2.4395419541309966,1.2534422084812935,train
0.9234642298098672,0.0828789764882294,0.0002585941896935921,train
0.4735332570101803,1.1117840937167829,0.016864166965825468,train
0.04683897505183262,20.349741297570812,41.153638973387096,train
0.14323711317262774,5.9814308446359945,1.7781611326514049,train
0.19319146885216587,4.176212003259941,5.512976276798155,train
0.9568727332513105,0.04507105830275826,0.00019721631706267302,train
0.5315452400919879,0.8813074120030546,0.0013364522529612274,train
0.6455323178989459,0.5491091185872181,1.5163475850781816,train
0.400500843400991,1.496873643281635,0.0016629355509412212,train
0.7729678914347667,0.29371479861061367,0.011248268614042168,train
0.3903256446395405,1.5619633599106306,2.056677350014644,train
0.2047063444794463,3.885046443201011,1.5234822425460217,train
0.42629193469157733,1.3458102737118427,3.4020574451109002,train
0.06587852598680197,14.179453168098187,2.120712382739912,train
0.5217833433403029,0.9165042594083117,0.03814700291260634,train
0.13086713817764883,6.641337725613936,14.197393971846823,train
0.9210503660306394,0.08571695629371723,0.005691526776741896,train
0.6104746160942256,0.6380697471058354,1.3707864398321328,train
0.16532612040539157,5.048650978731781,3.9389494286934643,train
0.30541513546794125,2.2742319678029443,4.622025473892829,train
0.4282972925419374,1.3348268070176594,0.022347770488808646,train
0.46065285605882816,1.1708320850447391,2.99149608538878,train
0.9482099412476125,0.05461876795369225,0.031887762457289734,train
0.546817334212054,0.8287642644704514,2.4186075545745913,train
0.8938106606434387,0.11880518328134215,0.009795999323160652,train
0.968282407606042,0.032756551337512985,0.0005460229429327119,train
0.8252587714337851,0.21174113455664778,0.0015397104412464575,train
0.4307342556128803,1.3216170689213622,2.1533261416690612,train
0.4824390867017476,1.0728005411763366,0.0015884766182626467,train
0.0338283611730593,28.56099454195239,15.643622696237323,train
0.8650344138177268,0.15602337204900163,0.0012267919307278336,train
0.18615989263502022,4.37172634688059,7.191497108007489,train
0.8205719687060904,0.21866215047150428,0.06740519912197854,train
0.09819327086172522,9.183997245678782,19.22804078976436,train
0.44069812629249494,1.2691269609262914,1.64479394874106,train
0.7800704216728696,0.2819355435314277,0.0059334835926687785,train
0.6184969113186455,0.6168229488292571,1.5897757358158966,train
0.8788433997252941,0.13785914568235547,1.1354308481363964,train
0.7003763477895456,0.4278037845739582,0.17523051859734692,train
0.5100710478201812,0.9605111959864399,0.0032078482033136655,train
0.4734909858967228,1.11197262415914,0.8564991725591862,train
0.09498300242391707,9.528199514444873,19.67748452864087,train
0.8329332883676163,0.20057634142561565,0.0013045183593537793,train
0.7074506424772876,0.4135261740639449,0.3611324023351619,train
0.47036490403404807,1.1260089590519566,2.4438659452869165,train
0.7175919427566777,0.39354964906438705,0.014060062285055781,train
0.6983920691719265,0.43186047514211556,0.014576303254283255,train
0.41013112338460705,1.4382446075964683,2.9213562301005265,train
0.8635662154739998,0.15798879354157402,0.03479432537013043,train
0.08188144067109111,11.212779743542761,10.562534937927012,train
0.057530084248367926,16.382209900524682,13.925850418936632,train
0.20403413439730395,3.901140698608584,2.8607390178893097,train
0.7304791966760402,0.3689643792052977,0.0011195600315100902,train
0.2652436437027849,2.770118620148862,2.2435164294897922,train
0.8189452115375803,0.22108290751525006,1.2470962118392326,train
0.12769351742030624,6.831251109705722,12.082118286609086,train
0.6095958429243463,0.6404311341803304,0.40735190796779785,train
0.07311920661278296,12.676297190910393,1.0662118689339724,train
0.5669792726496322,0.7637329056611832,0.1350411602162324,train
0.9728440492005979,0.027913981507844632,0.003350397862339489,train
0.1234435910074707,7.100866086595625,8.175020059815852,train
0.43972260267306357,1.2741610140598256,1.6598354020474988,train
0.6440386347590613,0.5527018815790545,0.34516224525877803,train
0.31681192572537714,2.15644683422313,1.0784915518676426,train
0.10309876718835749,8.699437027923317,18.303691064244898,train
0.17946754337658394,4.572038159020542,0.05921355245167828,train
0.7968508548633663,0.25493998518890604,0.001926653251186878,train
0.20463838789839997,3.8866686757544517,7.910214803971019,train
0.4792527080293463,1.086581845540175,0.0021649894201846236,train
0.9613842449230138,0.040166827447935205,0.0009831670344836855,train
0.6461160577282726,0.5477095609045441,0.12273980438790648,train
0.7178221980790479,0.3931026411221099,0.0008448918225902101,train
0.6528544567659387,0.5317349673213918,0.005320098227652918,train
0.6295141058578749,0.5885267553095457,0.10466541994217843,train
0.5168463909609321,0.9348108402977877,1.4856705705332098,train
0.33480975165006416,1.9867708305138558,3.1018952657031145,train
0.7407134904140894,0.35004966554741523,1.1608520208319135,train
0.21785492555601382,3.5902106525605486,5.162691209479377,train
0.2386293866269391,3.1905987109766514,2.2786822404561273,train
0.09554610823645944,9.466151039089734,19.001750349947297,train
0.33512885750211113,1.9839268616063617,4.008578050041576,train
0.2140636253572506,3.6715082879265495,6.299747743148265,train
0.8872025418123923,0.12713833974954936,0.07134324805259026,train
0.3807639373138867,1.6262991370835618,1.8030075820894982,train
0.7621717269065114,0.31204027215596364,0.2273989174998054,train
0.7181246401595077,0.39251592840190375,1.4175103224311107,train
0.2529070097857732,2.9540224719238015,4.375920523449109,train
0.6493461848463233,0.5400105880912562,0.16474267731020317,train
0.149844218636794,5.6735974807536,12.220449330786822,train
0.6539956539300286,0.5290621489466207,0.002824888424055737,train
0.6474794155668835,0.5444506434609608,1.0548064452521384,train
0.39772311269326127,1.5143120127676286,1.8195067601591328,train
0.702575122221043,0.42333533934237666,0.002444881113613244,train
0.08194236557103492,11.203699429852453,10.700066741428149,train
0.04212482727993748,22.738969737598513,45.75710706358665,train
0.3894554814490131,1.5676875731197493,2.326021462472227,train
0.7543935641640315,0.32556804233627457,0.09785435888397895,train
0.9111509916877168,0.09751293597091837,1.0300283807187982,train
0.470451690679111,1.1256167632354988,0.025711486761843018,train
0.3714772435360969,1.6919549377533505,3.8897873234729303,train
0.1846457978573829,4.415774480675602,7.081564590026777,train
0.7074509878859933,0.4135254839182605,0.048105200371222595,train
0.6176833936466506,0.6189523796264722,0.07819908880036734,train
0.10119281437481076,8.882124597267088,1.3907954376629281,train
0.11711014271466631,7.538970039823585,0.06296314743965598,train
0.13878434170385434,6.2054238087885665,12.514689160443956,train
0.3769848098307176,1.6526267741372473,0.0015082666226278265,train
0.7629055518264818,0.3107782445754752,0.025730246975791547,train
0.5217833433403029,0.9165042594083117,1.3466332097479092,train
0.7668650088506573,0.30401046919425223,0.11725620185639815,train
0.12001551769143595,7.332255855205611,10.739952837475617,train
0.16311912461189,5.1304890053775365,0.6251411413761421,train
0.708783366811245,0.4108683228542924,0.009712153567928539,train
0.43852605807315737,1.2803661985194377,0.15852980453322998,train
0.37325671133581895,1.6791212847082617,3.6730225977268693,train
0.502209434805977,0.9912011417832856,1.373259837578032,train
0.5738535771828689,0.7426048033178536,1.2702564167194312,train
0.4593628025258874,1.1769285508128293,0.11585107865328581,train
0.9297526341826154,0.07555489840493101,0.0513949280853058,train
0.5032376809133835,0.9871325974338525,2.6054360775376226,train
0.22849193208389448,3.37652214185328,5.685709852256341,train
0.7872199821932782,0.27029295828326694,0.0005860416126657422,train
0.9165523166206802,0.09104519389246724,0.00046688143462517736,train
0.7529977055007374,0.32802529502398414,0.0050932703266345965,train
0.8030878100240363,0.24519384744498884,1.4504078120235666,train
0.2761144522482745,2.621686557358568,0.20613058278398158,train
0.43143479765448844,1.317847344341573,0.01417440390027219,train
0.5637125124062468,0.7739538825055154,1.9892435870537268,train
0.25043268471534375,2.9930890056809387,4.2796115334784375,train
0.7808238095458798,0.28069865157107743,0.0244458558700942,train
0.09794817689123765,9.209480479768473,19.019961212458146,train
0.6299136533486448,0.5875191697845605,0.24792638847935006,train
0.21412712892727012,3.670122861170279,0.16468400524521495,train
0.05914855096925929,15.906584922422194,31.433203879547698,train
0.858841962685364,0.16435857054920033,0.0027920102993048874,train
0.8966575858748963,0.11525293016315619,0.0002761018284282411,train
0.12224767180050675,7.180114887029324,13.005320814748835,train
0.4820173566731907,1.074614090458994,0.06150727255179358,train
0.8301349321068906,0.20462344291667156,0.0003004149919131759,train
0.9273221853251615,0.07837385519829265,0.004170595537241638,train
0.32760552454682834,2.0524515768874303,1.6291601863473748,train
0.8755321913166896,0.14216245835133323,0.01983336147706293,train
0.18660948098997127,4.358784530640979,5.514096992761015,train
0.19839386064219988,4.040478554946233,3.1507156324842054,train
0.49730528054270556,1.0108372847131393,0.0008579241033182364,train
0.7078401483941158,0.41274834758767254,0.001964300410391355,train
0.9334445874599667,0.07130087145412656,0.01377773155822819,train
0.11905255923927174,7.399651434541619,0.165673972079191,train
0.6742054636464757,0.4832273749183926,0.07530088570152589,train
0.8782743607476716,0.13859637112565126,0.0002413322804991915,train
0.41472501268579703,1.4112362876883378,0.005899375448479889,train
0.4995845426830127,1.0016632112545198,2.179525007854032,train
0.6456421022112704,0.5488457096820101,1.8858637698975633,train
0.03379884013547181,28.586814103437302,57.88587634725786,train
