p_pred,theta_pred,m_pred,set
0.7800753709230677,0.21992462907693233,0.1889097336848541,train
0.93685260609207,0.06314739390793,1.0,train
0.885605003815883,0.11439499618411697,0.0047809861103241666,train
0.9698045628313207,0.03019543716867934,4.247006716581722e-05,train
0.9711972182421885,0.02880278175781148,0.00039996387897866853,train
0.8552048152456719,0.14479518475432807,1.0,train
0.696630006603657,0.3033699933963431,0.0004294768191959496,train
0.8124104169604887,0.18758958303951134,0.013337400256167989,train
0.8894224816444655,0.11057751835553453,0.00013615659907452267,train
0.8954583040269832,0.10454169597301677,0.004442663466976172,train
0.8744801765577195,0.12551982344228052,0.001593132063306902,train
0.6153356691590173,0.3846643308409827,0.00045207059357707286,train
0.8488524788400627,0.15114752115993735,0.0009484423210307835,train
0.9366665202113288,0.0633334797886711,0.000936179816330027,train
0.9536638909598342,0.04633610904016583,0.00026718907593434034,train
0.6131885790210803,0.38681142097891974,0.0026181991451355883,train
0.8426804801801914,0.15731951981980863,0.0015160678750963847,train
0.672051881820717,0.32794811817928304,0.0002281316022463306,train
0.727445675667842,0.272554324332158,0.004869045173493255,train
0.8562324136684353,0.14376758633156472,0.111354238821414,train
0.5826686396807319,0.4173313603192681,1.0,train
0.6491613970345381,0.3508386029654619,0.0030473811037845986,train
0.8320542068734094,0.16794579312659064,1.0,train
0.6995046925267784,0.30049530747322173,0.07119627920361248,train
0.9811116989240164,0.018888301075983605,1.1116503932999821e-05,train
0.8000408528874454,0.19995914711255458,0.0014273677315533755,train
0.879272367745744,0.12072763225425598,0.002268401620168334,train
0.7434058460022299,0.2565941539977701,0.1339223316721691,train
0.9321310780416697,0.06786892195833027,0.00929168546799237,train
0.91889765062706,0.08110234937294003,0.00017057695779482707,train
0.7887670591291095,0.2112329408708905,0.00017357129363241433,train
0.781290273065078,0.21870972693492197,0.0035408760830170135,train
0.895297833241988,0.10470216675801203,0.01818876820491133,train
0.7834189798139727,0.21658102018602732,0.006321562878866315,train
0.9874855458309785,0.012514454169021527,0.0001279990839114375,train
0.9541656114745207,0.045834388525479275,0.02529654728944426,train
0.9481187168628743,0.0518812831371257,0.020536441308298264,train
0.9660302405491196,0.03396975945088043,0.004800016243435794,train
0.48023959705299,0.51976040294701,1.0,train
0.7640309998108136,0.23596900018918643,1.0,train
0.9652886128583112,0.034711387141688754,6.061420598424944e-05,train
0.8894989240496015,0.11050107595039849,0.0023469491102752487,train
0.8793486653868824,0.12065133461311761,0.027039986128293857,train
0.4279370089480839,0.5720629910519162,0.003573023419392984,train
0.7467321883087886,0.2532678116912114,0.0019459605318327075,train
0.8872261128944112,0.11277388710558878,0.0004337600817724637,train
0.6911310309847436,0.3088689690152564,0.0008338921204886901,train
0.8881772762753521,0.11182272372464785,0.07181640630618844,train
0.656711995076014,0.34328800492398603,0.019502822814324125,train
0.7863624723502785,0.21363752764972155,0.004798773611441132,train
0.8265218402904064,0.17347815970959357,0.0014765787984726644,train
0.6160129529918897,0.38398704700811026,1.0,train
0.8874692068404453,0.11253079315955472,0.019728916343073936,train
0.8929696744651859,0.10703032553481406,0.0042165770061752764,train
0.3393156319651858,0.6606843680348142,1.0,train
0.9674599796129448,0.03254002038705517,5.040836366315637e-05,train
0.6734474095058787,0.32655259049412133,0.005094888715028759,train
0.9411988404188325,0.058801159581167495,0.00029028352448407093,train
0.8691316415097237,0.13086835849027634,0.00015543613396148143,train
0.7590771894023542,0.24092281059764575,0.14014824985886098,train
0.744371608350424,0.25562839164957596,0.00020557295337718368,train
0.631113516504469,0.368886483495531,1.0,train
0.8784757074852727,0.1215242925147273,0.0032638862908038763,train
0.8920899467399375,0.10791005326006253,0.0011169036594978344,train
0.8300271540259833,0.16997284597401674,0.00012008636633386529,train
0.8198089648728353,0.18019103512716472,0.0009475647442317439,train
0.812761939913483,0.187238060086517,0.00013323851629385417,train
0.48727998473790046,0.5127200152620995,1.0,train
0.7831633268722771,0.21683667312772292,0.0003776465273957363,train
0.6326719172216304,0.3673280827783696,0.0026658979161012547,train
0.7441743031593393,0.2558256968406607,0.24555329258833716,train
0.7228687917423575,0.2771312082576425,0.004760564594823836,train
0.7942039347088206,0.20579606529117944,0.0001535956596907791,train
0.92283751077471,0.0771624892252899,0.021835785824048465,train
0.6947562188949169,0.3052437811050831,0.03723322715647073,train
0.8963686788053807,0.10363132119461926,0.0037825900952272507,train
0.9861230532184985,0.013876946781501531,7.834344636309382e-05,train
0.9359481472792839,0.06405185272071612,0.00036975042558069266,train
0.62414493886158,0.37585506113842004,1.0,train
0.9006795233619407,0.09932047663805932,1.0,train
0.3813245945598649,0.6186754054401351,1.0,train
0.8611775255011535,0.13882247449884655,0.0016508877041319088,train
0.7995898727654737,0.20041012723452634,0.001690537791888681,train
0.90428922601366,0.09571077398633998,0.07182125776515383,train
0.8878152999776164,0.11218470002238357,0.0020624271710243873,train
0.5943607622922922,0.4056392377077078,0.0007460693813626733,train
0.5978211621290005,0.4021788378709996,0.00235300439241779,train
0.8401287677731475,0.1598712322268525,0.0032239459337020963,train
0.9212266762833887,0.07877332371661128,0.0009250643781613573,train
0.8445257147976546,0.1554742852023454,0.11802813618305324,train
0.7973536704740194,0.2026463295259806,0.00015075283308713412,train
0.5748806357747643,0.42511936422523566,1.0,train
0.8416257470287043,0.1583742529712957,0.00045833432726085,train
0.8987347786380794,0.10126522136192073,0.058221316650830864,train
0.9065269720895975,0.09347302791040246,0.00042866224777266795,train
0.7219562292434308,0.27804377075656916,1.0,train
0.8181578289899324,0.1818421710100676,0.00021115327059347179,train
0.9187886477604125,0.08121135223958753,0.00013139100365552393,train
0.7967059689895296,0.2032940310104704,1.0,train
0.7541913184805537,0.24580868151944635,0.09647206005976729,train
0.9894444323953352,0.010555567604664806,5.69855807643118e-05,train
0.6248668603874847,0.37513313961251515,1.0,train
0.7508329526667054,0.24916704733329464,0.001334426392628233,train
0.8978895648858195,0.1021104351141805,0.0009144332666074934,train
0.8543356623393341,0.1456643376606659,0.0021414048068448778,train
0.81916389755725,0.18083610244274995,0.0018823469584173817,train
0.8722008283362431,0.12779917166375687,0.001813533170942928,train
0.8194985059184631,0.18050149408153693,0.028106994314477367,train
0.8317267666494119,0.16827323335058808,0.00010608177151576896,train
0.7914985399515027,0.20850146004849734,0.0008856997086449294,train
0.8045983748945195,0.19540162510548054,1.0,train
0.7573886836306959,0.2426113163693041,0.001101585911292069,train
0.9174728685441673,0.08252713145583268,4.369575970915233e-05,train
0.8663068907098781,0.1336931092901219,0.003385296263721185,train
0.6755803133077751,0.3244196866922249,0.0080361887834003,train
0.7967777652534448,0.2032222347465552,0.00013516536404155024,train
0.7945106389642398,0.2054893610357602,1.0,train
0.7834331381544659,0.2165668618455341,0.00047850683308417734,train
0.7709120727751688,0.22908792722483118,0.009118902929110599,train
0.8646834711558585,0.13531652884414147,0.1109189626664467,train
0.7266873123891086,0.27331268761089145,0.00033411670523166075,train
0.9044938755369875,0.09550612446301254,0.0008544037405152281,train
0.5819858591370816,0.41801414086291844,0.31346675040059857,train
0.7061343605428629,0.29386563945713706,1.0,train
0.5885936474501511,0.4114063525498489,0.07157702058800268,train
0.8826485762138178,0.11735142378618224,1.0,train
0.8066539833432501,0.1933460166567499,0.00031779220025148,train
0.9110839939354037,0.08891600606459626,0.00020391253016227435,train
0.5133142951160067,0.4866857048839933,1.0,train
0.9750496208926568,0.024950379107343212,0.000568967281518813,train
0.7440622421668384,0.25593775783316164,0.0022347888766176597,train
0.7972585384060451,0.2027414615939549,0.0009630047924180572,train
0.9659711440367406,0.03402885596325944,0.0001204120968934421,train
0.628724970055324,0.37127502994467587,0.0011381735238497888,train
0.9355907399513901,0.06440926004860992,0.020380735083201082,train
0.8962920246143982,0.10370797538560184,0.0016827322383249962,train
0.8755566511206814,0.12444334887931863,0.0002733641528764776,train
0.7353982181452535,0.2646017818547465,0.0007451539039706427,train
0.8473488458574185,0.15265115414258146,0.00219946708881174,train
0.6844639633676612,0.31553603663233876,0.18518016981368612,train
0.7718784910937629,0.22812150890623706,0.0018382013644565743,train
0.6902853832845602,0.30971461671543976,1.0,train
0.9627373223441933,0.03726267765580671,0.0019223678044956122,train
0.9543578220391213,0.04564217796087866,2.971992796691419e-05,train
0.9481187168628743,0.0518812831371257,0.01878593642656684,train
0.7492691511507961,0.25073084884920394,0.0013520581678080766,train
0.6993254129267773,0.3006745870732227,1.0,train
0.7865137954552058,0.21348620454479417,0.00034922790224459834,train
0.6896822668951463,0.31031773310485367,0.03293092644862298,train
0.7437829597730341,0.2562170402269659,0.0016475573553056766,train
0.7861967242391967,0.21380327576080327,0.0011389681375683779,train
0.9114940300361927,0.08850596996380733,4.455778058863675e-05,train
0.719013937199802,0.280986062800198,1.0,train
0.9220212126064359,0.07797878739356412,3.808764228874909e-05,train
0.8701876985680949,0.12981230143190514,0.000593599014535062,train
0.8156050254358593,0.18439497456414067,0.0011008312413773717,train
0.8163484246023939,0.18365157539760613,0.014382205010113051,train
0.9865346639588316,0.013465336041168396,0.00021617634840864693,train
0.5761692116378707,0.4238307883621293,0.0027128321127971636,train
0.8946740849478166,0.10532591505218336,0.013541219139346477,train
0.9372116472367965,0.06278835276320349,0.011417335905183967,train
0.7329743258330533,0.26702567416694667,1.0,train
0.7741220940158664,0.2258779059841336,1.0,train
0.71074154268874,0.28925845731126,1.0,train
0.6286892533840805,0.37131074661591945,0.21558732575516606,train
0.8999161157315684,0.10008388426843162,0.005158402439816168,train
0.7130939169519396,0.2869060830480603,0.000525850912785672,train
0.9808720808810802,0.019127919118919756,0.005197112488438908,train
0.8951015337795588,0.10489846622044119,0.000381414131777105,train
0.9741714400244423,0.025828559975557663,0.000225778049127945,train
0.7052345927354174,0.29476540726458267,0.005886645654926894,train
0.7627482810047229,0.23725171899527708,0.002498215411407811,train
0.928635298926038,0.07136470107396198,0.0038133203912734657,train
0.8355397641184317,0.16446023588156844,0.0021771040634939393,train
0.8183798952116603,0.18162010478833968,0.10968795267466645,train
0.7341469825054888,0.2658530174945112,0.0036871226623313657,train
0.7334728909053703,0.26652710909462984,0.00026193523902326475,train
0.7095600442901595,0.2904399557098404,0.0160774561412076,train
0.9603724227100948,0.03962757728990518,0.014449380559419423,train
0.9020549828604568,0.09794501713954318,0.0003759338622114585,train
0.6138012966150944,0.3861987033849056,1.0,train
0.8648687634942361,0.13513123650576386,0.05606601635147864,train
0.7989950774514964,0.20100492254850355,0.00033830719211949445,train
0.9360295120593086,0.06397048794069138,0.03342815233369929,train
0.6504456487941166,0.3495543512058834,0.01454084489353006,train
0.6673621282051426,0.3326378717948574,0.007036839697689619,train
0.7647202374713788,0.23527976252862115,0.06066244297479833,train
0.726500334717277,0.27349966528272296,0.004147037233364926,train
0.6736336863384011,0.32636631366159885,1.0,train
0.7123395301930092,0.2876604698069908,1.0,train
0.7100929001448542,0.28990709985514584,0.1264031271062892,train
0.7684247238054495,0.23157527619455054,0.0004337042325193642,train
0.7830145374587396,0.2169854625412604,0.0003343815838280532,train
0.9763903532487996,0.023609646751200364,0.0008259999826237192,train
0.876031634933361,0.123968365066639,0.03864317424484542,train
0.6232759452452945,0.3767240547547054,1.0,train
0.8775608634922477,0.12243913650775229,0.08517881514893522,train
0.7221750118190379,0.27782498818096213,0.060183654642413716,train
0.9567705097205127,0.043229490279487304,0.0038929853295138032,train
0.63347652851055,0.36652347148944997,1.0,train
0.893376829533546,0.10662317046645398,0.0002242871439898452,train
0.7116511155201024,0.2883488844798976,0.0018456651427267606,train
0.6128296930609485,0.3871703069390515,0.15755912428826083,train
0.8968522574081941,0.10314774259180592,0.0001840990513712215,train
0.8879638422144223,0.11203615778557774,0.000215144607141531,train
0.8920458260738288,0.10795417392617124,0.0025746513547600584,train
0.5375297644762962,0.4624702355237038,1.0,train
0.8006326217574473,0.19936737824255268,0.008660202728127848,train
0.725140270066679,0.274859729933321,0.0016107129958743201,train
0.7925795029873578,0.2074204970126423,0.0024502337808243306,train
0.9705869172632511,0.02941308273674892,0.0017679027110357127,train
0.8714402748817199,0.12855972511828007,7.610081963266165e-05,train
0.7676029740529959,0.23239702594700407,0.03442792268656213,train
0.8159383837804839,0.1840616162195161,0.002367904163926098,train
0.8451411731319978,0.15485882686800223,0.00721263306563222,train
0.6912341473716642,0.3087658526283358,0.006178446878047433,train
0.9374584996494473,0.06254150035055273,0.005452631227128603,train
0.8677933505250777,0.13220664947492233,0.008745585400718457,train
0.8784761529058909,0.12152384709410913,0.00988853935932044,train
0.7024099151186864,0.29759008488131355,0.0024231158609562906,train
0.48930385376023755,0.5106961462397624,1.0,train
0.5148399236937238,0.4851600763062762,1.0,train
0.6978672054132993,0.3021327945867007,0.014806888732129996,train
0.8271863170840436,0.17281368291595645,0.009421042074692357,train
0.7116511155201024,0.2883488844798976,1.0,train
0.7925983161278354,0.20740168387216462,0.08372211137593785,train
0.8339059783948836,0.16609402160511644,0.005886405331086768,train
0.8855091261890718,0.11449087381092815,0.005581432353426262,train
0.770142684807537,0.229857315192463,1.0,train
0.6308909232382927,0.36910907676170723,0.0035265284240932346,train
0.8421932755095926,0.15780672449040745,0.002155925218418819,train
0.9070796177051631,0.0929203822948369,0.0001938987820029886,train
0.8577793905818948,0.14222060941810521,0.0011187993171919493,train
0.9404445942249265,0.059555405775073345,8.837521162522085e-05,train
0.8871023644899532,0.11289763551004683,0.005835973708546893,train
0.955908855756585,0.04409114424341498,0.004440564125778726,train
0.8025472878695524,0.19745271213044757,0.010202130040681982,train
0.8132343506609592,0.18676564933904072,0.0019327056337302656,train
0.9307804045787467,0.06921959542125333,0.012840225676462569,train
0.8530550648946731,0.1469449351053269,0.0005013418203072857,train
0.9527429768347522,0.047257023165247825,0.00015613999375169437,train
0.8035277715943006,0.19647222840569945,0.000180673576417371,train
0.9557994372891015,0.04420056271089845,0.0027991558210076722,train
0.774724516186778,0.22527548381322204,0.00015914896054778334,train
0.7007071046871226,0.2992928953128774,1.0,train
0.6730925287522668,0.32690747124773323,0.008962540250488859,train
0.8342459971109845,0.16575400288901554,0.012412948709661361,train
0.8554374655014294,0.1445625344985706,0.06633869109051617,train
0.8184406974657589,0.18155930253424113,0.0532403495965597,train
0.9466174567656391,0.05338254323436087,0.001590262820174964,train
0.6133976875081839,0.3866023124918161,0.34054404504193786,train
0.8491262044442697,0.15087379555573033,1.0,train
0.8082663321676836,0.19173366783231638,0.07150342286361827,train
0.9893953849782058,0.010604615021794217,0.00011299141848280779,train
0.6897372197548478,0.3102627802451523,1.0,train
0.9560624849642927,0.04393751503570731,0.0002169742779774963,train
0.7030458625360407,0.29695413746395927,0.009196158603690418,train
0.9454959361095892,0.05450406389041085,0.0009048912205433176,train
0.7756109491724901,0.22438905082750993,0.001998672245086265,train
0.8456852530094894,0.15431474699051062,0.001215475873788801,train
0.8332679277049042,0.16673207229509568,0.0007731070788241809,train
0.7287734225392393,0.27122657746076073,0.041668127975639783,train
0.9021797203917631,0.09782027960823692,0.015021425843219251,train
0.9511018097579443,0.04889819024205566,0.0013495310550368708,train
0.8592549439739513,0.1407450560260487,0.0002623867110464318,train
0.6630947229640525,0.3369052770359475,1.0,train
0.8462482131839467,0.15375178681605328,1.0,train
0.5806028842354409,0.41939711576455907,1.0,train
0.7847514468623222,0.21524855313767777,0.026287097757856467,train
0.848503427017264,0.151496572982736,0.0017394444869719926,train
0.8314444478555908,0.1685555521444092,0.0029987314036433316,train
0.8247311787056852,0.17526882129431476,1.0,train
0.7715873883954977,0.22841261160450232,0.00024493170883624647,train
0.9209652688776572,0.07903473112234283,0.00027667757628882354,train
0.6661627381984454,0.3338372618015546,0.00045920191269165094,train
0.5157408760262177,0.48425912397378235,0.010580595140910757,train
0.739301036239289,0.260698963760711,0.19484831136861525,train
0.8008748351643131,0.19912516483568687,0.000930714186809589,train
0.7676577922199264,0.23234220778007364,0.11272054700705274,train
0.5376276788493455,0.4623723211506545,1.0,train
0.7368128013179998,0.26318719868200013,0.00034306978651673454,train
0.7345650844496022,0.2654349155503979,0.0022056077551951517,train
0.7625428278771023,0.23745717212289774,1.0,train
0.756785924175977,0.243214075824023,0.0024579661945775084,train
0.856664476018647,0.14333552398135307,0.0009503754319713451,train
0.8859588879444499,0.11404111205555012,0.03902998469064026,train
0.5494541532439358,0.45054584675606424,1.0,train
0.6373963224726329,0.3626036775273671,0.054311852894625964,train
0.8779706524134057,0.12202934758659434,0.0004927589379636307,train
0.8237739426126021,0.17622605738739794,0.07075349549783978,train
0.9519132154381729,0.048086784561827134,0.016192520496105957,train
0.6991445052057136,0.3008554947942864,0.0003545208194677736,train
0.6709483797590282,0.3290516202409718,0.0969027818935546,train
0.8772064268054979,0.12279357319450213,0.0033931810842133814,train
0.9385056574243807,0.061494342575619254,0.0005952320673849926,train
0.7683753997376576,0.23162460026234244,1.0,train
0.8092296397918679,0.1907703602081321,0.0002947317194879611,train
0.8894563367369569,0.1105436632630431,0.0038527535444306464,train
0.8519182013091249,0.14808179869087512,0.0013782666090758698,train
0.7394227895887471,0.2605772104112529,0.004447800518668604,train
0.9176048783378152,0.08239512166218477,0.009288144238528816,train
0.7677784539639634,0.23222154603603662,0.0017635988932847796,train
0.709016145582212,0.29098385441778796,0.058274733356064826,train
0.8061241102234703,0.1938758897765297,0.0005899025544094156,train
0.8280294340996163,0.17197056590038373,0.00015859332237015935,train
0.7142358441487067,0.28576415585129333,1.0,train
0.8432466033034228,0.15675339669657717,0.038282571479598085,train
0.6710862483260782,0.3289137516739218,1.0,train
0.8460507839512271,0.15394921604877287,0.00043366970573225706,train
0.7753548271704299,0.22464517282957008,0.00014812899558089794,train
0.9385056574243807,0.061494342575619254,3.3341909215566725e-05,train
0.8871918284319232,0.11280817156807676,0.0003763341966062009,train
0.8433483527741651,0.1566516472258349,0.0007563884295987978,train
0.7675294720921249,0.23247052790787515,0.04790761322297989,train
0.8333050233803031,0.1666949766196969,0.00011745387060666791,train
0.7545418298712918,0.2454581701287082,0.2068881833755111,train
0.9365106352881574,0.06348936471184263,0.001782828219625063,train
0.7517638998602362,0.24823610013976383,0.00032580367144480134,train
0.8544254661859793,0.14557453381402075,0.01353745324805571,train
0.8540370591670201,0.1459629408329799,0.00020176062476498076,train
0.813856216998815,0.18614378300118495,1.0,train
0.6822859329678818,0.31771406703211824,1.0,train
0.7322803034542952,0.2677196965457047,0.0014372310552205273,train
0.8130149152033875,0.18698508479661247,0.00010667676358056804,train
0.8906098940316601,0.10939010596833987,0.0006866809307718688,train
0.8490990182550885,0.1509009817449115,0.002569334765979727,train
0.8907089207044231,0.10929107929557691,0.00014686455156384372,train
0.9575598618364775,0.042440138163522545,0.0009266959519388351,train
0.6191628680593183,0.3808371319406817,1.0,train
0.7649536672384958,0.23504633276150433,1.0,train
0.7442701320864715,0.2557298679135285,0.045955166190592034,train
0.9442391801326208,0.05576081986737924,0.0009209877790465418,train
0.9240961780823921,0.0759038219176078,0.0012105338962931597,train
0.8786073634371457,0.12139263656285426,0.0002843755418632256,train
0.6492857747170286,0.35071422528297136,0.0007825759430507838,train
0.8747985535854672,0.1252014464145329,0.00010569798122013222,train
0.9351616437751358,0.06483835622486422,0.04626005560249526,train
0.7650764605532748,0.23492353944672517,1.0,train
0.9664844735842453,0.033515526415754726,3.4078724058131514e-05,train
0.9180437511195021,0.0819562488804979,0.021213191148655122,train
0.5320514591927213,0.46794854080727866,1.0,train
0.7699098173771459,0.2300901826228542,0.006264011378956246,train
0.9367299809449412,0.06327001905505869,0.003124506868153141,train
0.3639513526106131,0.6360486473893869,0.004618163495950518,train
0.7880558838974033,0.21194411610259667,0.0004795962162984255,train
0.825002515203361,0.174997484796639,0.02422082831029561,train
0.8351527110506248,0.16484728894937528,0.00013252702986052528,train
0.7343312837643176,0.26566871623568233,0.0005083433541436123,train
0.790706148868941,0.20929385113105903,0.0007722020332318765,train
0.7338085241945331,0.26619147580546687,1.0,train
0.7637273554507916,0.23627264454920827,0.001758186486491245,train
0.9631876472118086,0.036812352788191394,0.0032823680287829594,train
0.628901292665793,0.371098707334207,1.0,train
0.8613997575580359,0.13860024244196412,0.0007143049889244002,train
0.7334166073038757,0.2665833926961243,0.00048308070360707976,train
0.9467738397079687,0.05322616029203131,0.01843692304579485,train
0.9152210209614995,0.08477897903850051,0.00011169897754273721,train
0.9796334538873047,0.020366546112695283,0.00010188298753518824,train
0.8372450070085091,0.16275499299149088,0.004348047680900454,train
0.7555734848336018,0.24442651516639824,0.0005235063107029202,train
0.9166811675331805,0.08331883246681948,4.982748612935683e-05,train
0.507386899421779,0.49261310057822105,1.0,train
0.6149462844112724,0.3850537155887276,0.0006781880695375626,train
0.8497213640811855,0.15027863591881452,0.0006107965341123155,train
0.7475280412972284,0.2524719587027716,1.0,train
0.9286193546544728,0.07138064534552724,0.0001829667496826125,train
0.6735679131373328,0.3264320868626672,1.0,train
0.7337359833261843,0.26626401667381583,1.0,train
0.6574002755981344,0.3425997244018656,0.0044329713992801514,train
0.8241022153778536,0.17589778462214645,0.0015068022975760441,train
0.8294099419387243,0.1705900580612757,0.01688043531323466,train
0.9419424812469741,0.058057518753025894,0.021112330452161175,train
0.6488558439177153,0.35114415608228466,0.014695465287239392,train
0.7137671087774657,0.28623289122253426,1.0,train
0.8990385879756115,0.10096141202438846,0.001129103167388829,train
0.6410227862881719,0.3589772137118281,0.000879978580647737,train
0.553696644589672,0.44630335541032784,0.004404875088414595,train
0.7745092345756616,0.22549076542433844,0.05219476990775445,train
0.9404505495985984,0.05954945040140158,0.005516917151551452,train
0.9602494022776444,0.03975059772235556,0.0003393172828052796,train
0.7896161528816329,0.210383847118367,1.0,train
0.6947626401588751,0.3052373598411249,0.02371997891288032,train
0.740031852301824,0.259968147698176,0.0003643643753924845,train
