p_pred,theta_pred,m_pred,set
0.24577845021130915,1.4033247577387424,1.7150342731890251,train
0.725940251538554,0.3202875657002818,0.10973461277620188,train
0.3874227217999256,0.9482388776901612,0.0013038954336757097,train
0.8674588582423939,0.1421871939429377,0.01780920756208,train
0.20461345657631175,1.586632657459672,1.9708403326917732,train
0.31540252026938004,1.153905613776881,1.7226791062716853,train
0.6588890098102754,0.41720018080341853,0.003764571318625084,train
0.7947383347446269,0.22974235719183483,0.05011544091785301,train
0.9584097995632147,0.04247982675334455,0.012637140562984667,train
0.39857311246652205,0.9198643284045642,1.393612558508495,train
0.9261434826236885,0.07672610750161234,0.00014224743579206007,train
0.5252365043909807,0.6439066332739682,0.022875511804013336,train
0.9501071356120748,0.05118052641759722,0.011731699942458757,train
0.3560759642880704,1.0326111880613265,0.6483635498558441,train
0.9218598924662263,0.08136202742148037,9.218642601367715e-05,train
0.709642804211465,0.3429935282002573,1.225949700682518,train
0.3423728869238463,1.0718548232358411,0.03854254101253322,train
0.07976953404665652,2.528613626286432,2.628867857520311,train
0.8215138154839935,0.19660652425852745,0.0009168370987871126,train
0.6154796834378838,0.4853533421268089,0.003978953903012122,train
0.5024468107407017,0.6882654939235712,0.001501997027398095,train
0.1773067766401229,1.7298738453119007,1.7406343053163948,train
0.3964637893260558,0.9251705678631713,0.17516537465518794,train
0.04899821374251556,3.0159714357703584,2.011748551750153,train
0.3841820822168809,0.9566386663388426,1.044399825111487,train
0.48257020705981113,0.7286288619284805,1.1701729945785497,train
0.5583276520879522,0.582809298807711,0.14099064137380377,train
0.23961648792501183,1.428715600730264,1.5307188291958642,train
0.7521240913814022,0.2848539535109536,0.0004443178991650941,train
0.21855475094016466,1.5207187194503182,1.865872069372927,train
0.9650943920361843,0.03552936684524501,7.079359693238357e-05,train
0.1615399001401889,1.8230031071420736,2.0964412786126063,train
0.9384090478191139,0.06356933993837882,0.008797050860672971,train
0.13405812426426456,2.009481809913119,2.3586393062977797,train
0.42673852034589016,0.851583817854781,1.1449217782019168,train
0.05909764894616658,2.8285641363060954,2.7907103030575864,train
0.7167844809794502,0.3329800679750837,0.0032610682842404257,train
0.8727721224981471,0.13608078528255926,0.0010071205753024374,train
0.609920217829121,0.49442712081266,0.0006076974588924408,train
0.7478145625554995,0.2906002427647365,0.05066943832423824,train
0.15907300748243994,1.8383920155903846,1.718066637207352,train
0.8695622173147636,0.13976539246913222,0.0004151665917401605,train
0.7101290470272265,0.3423085690860896,0.005746191997285092,train
