p_pred,theta_pred,m_pred,set
0.6208855795955588,0.476608465884121,1.1198408249109568,train
0.32409658894775184,1.1267136935806965,1.6581044383782697,train
0.2896548758028802,1.2390651481515964,1.79723125604575,train
0.20287400456440507,1.5951701598043728,1.9240379632380218,train
0.1147391802498035,2.1650937242491026,0.006029871662559537,train
0.8004072133429132,0.2226346641406129,0.016271144607830478,train
0.2768073177444108,1.284433618650172,1.7079533934839588,train
0.7361491525651865,0.3063225278427649,5.55209027252842e-05,train
0.4315475287183937,0.8403776268572705,0.318923851857514,train
0.17301386836963442,1.7543835237109926,0.0008804939628294534,train
0.5202975255582679,0.6533544664952509,0.007910361914010667,train
0.15611143049319542,1.8571852286887178,2.046158700289276,train
0.9458182435135503,0.0557048599823393,0.010541653056555054,train
0.40691598940191925,0.8991485290917932,0.007612312904153714,train
0.04636165377978435,3.0712825885889345,2.9285195737158993,train
0.16788035281892746,1.784503738905139,2.082771019126905,train
0.9741629201391747,0.026176720190794475,0.0008772034459393728,train
0.6894572334646397,0.3718506091044318,0.17602060456794305,train
0.2843087687668244,1.2576944174423195,0.0014162687829915564,train
0.9126385706278245,0.09141534683250967,0.0001233750449451399,train
0.5906096536097699,0.5265999643779115,0.05457077513832652,train
0.15446591277244612,1.8677818362911183,2.0124119892010426,train
0.9518741082682045,0.04932249214921845,2.402746980126032e-05,train
0.10282991317979145,2.2746789840495585,2.4874528728492455,train
0.9474907222678772,0.05393813387520831,3.291108123381323e-05,train
0.7923348763545779,0.2327711528524313,0.004600506479230121,train
0.3616119266270349,1.0171836680792936,1.545488487485319,train
0.9632511153013535,0.03744113762411007,9.211237008913179e-06,train
0.07644716436862048,2.5711554386145146,2.2602150597410025,train
0.7447890998329166,0.2946541881519949,0.0010310242499798627,train
0.5171517256238655,0.659418974368251,1.3035529688100997,train
0.8960257833203432,0.1097860903940597,2.1555191408640646e-05,train
0.4271246763775064,0.8506793262232775,1.5047717870824788,train
0.964149775430179,0.03650862773655321,0.0027494742319213667,train
0.6856949834413809,0.377322380685649,0.00967076512275186,train
0.22430951677898028,1.4947284095598832,1.737006244777695,train
0.7967554503956183,0.22720748492287654,9.669219802866211e-05,train
0.5137907223535122,0.6659392513913124,1.20379871237855,train
0.45837203635788354,0.7800741181520263,1.3073804964233537,train
0.7543124054133298,0.28194866599857,0.0002085322841133785,train
0.16013003198752146,1.8317690938880673,2.248482440622857,train
0.9558771715410413,0.04512585583684054,7.481985542936256e-05,train
0.12803670736003306,2.0554382799247106,0.0036868293959697743,train
0.6675548718013548,0.40413368714052406,0.06150102153631429,train
0.3457066798787226,1.0621646094795318,1.4887311809261383,train
0.7555696100261953,0.2802833638219057,0.008386395744735412,train
0.18413180713019175,1.6921034347255368,2.119902084582566,train
0.18365867080482762,1.6946762940829543,1.2885533513221177,train
0.523769185150844,0.646704178057058,0.310465043889801,train
0.583079909346872,0.5394310362492191,1.2125149531806294,train
0.12789967478828088,2.056509113103615,1.608323651043742,train
0.126683427101831,2.06606400445825,0.0005829119928732075,train
0.8232337718586054,0.1945150702083158,0.0009045262485550471,train
0.333041797542979,1.0994872787313525,1.798834998448717,train
0.09280507891133799,2.377253911039556,1.6614643004210545,train
0.3469284524485762,1.0586367092041358,0.3475463073536476,train
0.5349593565819473,0.6255645039776276,1.1678400196829823,train
0.30826231312140434,1.1768041924916637,0.005767810106793923,train
0.8270977889135511,0.18983234558787246,4.421626232079765e-05,train
0.7355076918727332,0.3071942809766575,0.022038604430028152,train
0.04952200558173817,3.0053381509869395,2.896376367805186,train
0.9684046942681629,0.032105206482478485,0.0015800838026162644,train
0.057528636425296514,2.855472430364252,2.8060349224410808,train
0.7393833271595498,0.3019387818824081,1.0468514485146798,train
0.6212451827370307,0.4760294557469868,0.0372343550027635,train
0.9187661585430071,0.08472364107994572,2.6644167976568975e-05,train
0.2930325097205309,1.2274717214425048,1.3508973205230723,train
0.6393978317869566,0.44722843337409945,0.1287392233013722,train
0.8518199718332726,0.16038007514512506,0.00019436834788378568,train
0.585788361370761,0.5347967127087809,1.223920090871836,train
0.9685616596031397,0.031943133109333166,6.856462975805716e-06,train
0.6686100552977177,0.4025542657767162,0.0002260894106325864,train
0.7076491143567167,0.34580690933035735,0.052152724519807854,train
0.20715722769397962,1.574277219954785,1.6447451247831653,train
0.44493369861398924,0.8098299997949652,1.4482037463030633,train
0.0976913123045212,2.325942646051783,0.18340908311050538,train
0.08111683154258213,2.5118647987953007,2.238094735466548,train
0.7146249806047255,0.3359973765384947,0.03802502298219121,train
0.2617037736576549,1.340542049765305,1.956041938471062,train
0.06593731144081512,2.7190508149812036,2.5942963847650513,train
0.5154029142718637,0.6628063263912987,1.377020246426284,train
0.06058021127146007,2.80378698591042,2.603347340183665,train
0.19874343667727865,1.6157405490003702,1.7100983794154128,train
0.6425128865072871,0.4423684055932173,0.008538714185859397,train
0.40237737854544076,0.9103648781151732,1.5834931024400596,train
0.9394379679137074,0.062473489010224086,0.03798847819496806,train
0.11514325583122596,2.161578222982745,2.2407103823518613,train
0.20400945139286894,1.5895889558539378,0.003251901964574376,train
0.5983324646761923,0.513608718523586,0.00013454692610346595,train
0.2790696411383793,1.2762939184931388,1.6760643072360446,train
0.40013901369713223,0.9159432580073614,0.004201673507244711,train
0.053885563506656416,2.9208926754087994,1.7304557536974883,train
0.4139553431288676,0.8819971778133525,0.0006361173481267108,train
0.0845517888979414,2.4703910459909832,2.614870572348179,train
0.8638237258065609,0.1463865520504297,0.00011145259797511299,train
0.7795485844983339,0.24904026465452386,0.00043680917971733013,train
0.7089278317162379,0.3440015464654879,1.2227944726702131,train
0.6439915453750871,0.4400696812635145,1.153455444477076,train
0.7512945635147981,0.2859574757375578,0.009795848521903858,train
0.5307535565344026,0.6334574774614441,0.276424020670906,train
0.808138569880497,0.21302173778818295,8.076626899961157e-05,train
0.20935396850420304,1.563728830383288,0.8141804809508685,train
0.5207238723028866,0.6525353733059437,0.0006540950261602576,train
0.5663171147711629,0.5686010842262379,1.3448871114631487,train
0.03593751581502656,3.3259735203543603,3.0475611449845426,train
0.8504482747362879,0.1619916864721182,0.0001364184504627407,train
0.07945198918976043,2.5326023493114427,2.242299035290426,train
0.056758326026856425,2.868952919252462,2.832308587498189,train
0.5964764730798683,0.5167154798316159,0.00029460569561422,train
0.9026265347462955,0.1024463938978256,0.020291242519210922,train
0.21012695448482543,1.5600433857626463,1.8216856926867375,train
0.24213500735397364,1.4182598267555633,1.5496581050304747,train
0.2505226530618112,1.3842059311614128,1.2833095199648998,train
0.5918271014577511,0.5245407451038702,0.0007492980189824622,train
0.4029391639636105,0.9089696863374194,1.5313508293784432,train
0.7236844622755506,0.3233998071822508,0.00010853256524975082,train
0.7760558248090157,0.25353082219954154,0.000268729503128043,train
0.6888168843365085,0.37277981348538186,1.0136847353882197,train
0.14636638555123152,1.9216423107091187,0.0054087986713627825,train
0.7207035726047126,0.3275273599324719,0.002933992486459915,train
0.14662936291279532,1.9198472168651992,1.5047316183468082,train
0.8531512427476788,0.15881844035203413,0.0002401807462042353,train
0.7891419863685611,0.2368090169520466,0.00010273393906466207,train
0.43230347003365427,0.8386274604296994,1.390909082209384,train
0.3148059117404064,1.1557989832619582,1.5449842295232032,train
0.8747350851090253,0.13383419834094618,0.002013416890353913,train
0.565940085042047,0.5692670631983537,0.0001033747540203704,train
0.8095624047761498,0.21126141831550954,0.007183242518629686,train
0.11950538205341435,2.124393870520871,1.3997127070214057,train
0.929958043319631,0.07261580856260877,0.00021731898789190314,train
0.35631646268611067,1.031936002873864,0.5012428193258897,train
0.9138440368483964,0.09009536010975867,4.3599234429646154e-05,train
0.9462929333214943,0.05520310318948832,4.2282729615336714e-05,train
0.7621032208919466,0.27167327198131536,0.0005878340103253422,train
0.7632352591719773,0.2701889607904987,0.0078015024814528725,train
0.7038180912048712,0.3512353493882618,0.00045848378395479933,train
0.6558935318003787,0.4217568022947582,0.0002034470097076596,train
0.6891253954819421,0.37233202818246014,1.1503069205825238,train
0.36022194739092345,1.021034916972344,1.3117446433289652,train
0.8160454566027459,0.2032852189485741,0.00223078525445248,train
0.5095691245690246,0.674189764140092,1.3581939125822717,train
0.04643057751146537,3.069797038701895,2.8995413740578315,train
0.8439999777103078,0.16960281079576825,0.008504395737866648,train
0.902296623816241,0.10281196174171245,9.25266324310024e-05,train
