p_pred,theta_pred,m_pred,set
0.611553302045885,0.4917531615933315,0.41164548457949734,train
0.9700143330523494,0.030444431251249404,8.654058129313771e-05,train
0.721176053399085,0.326871992032458,0.14612647412947072,train
0.7588722234842771,0.2759218642642711,0.0008764523410020956,train
0.47004053497260584,0.7549363433743208,1.6046029160561,train
0.3359740004986687,1.0907215014811262,1.7002736828513723,train
0.8400369537182893,0.17430939559064737,0.00953521049624373,train
0.7772872731446722,0.2519452760375086,0.128589990758254,train
0.25487795432277954,1.3669704588931775,1.4932726989256069,train
0.8688014636288165,0.14064064514824923,0.022562434506662996,train
0.6741486011948243,0.3943047158210282,1.0947866365792118,train
0.9050677714273886,0.09974545253086861,0.04507197238150771,train
0.8243221373428294,0.19319388209389626,0.11502246024808255,train
0.8094474750744144,0.21140339360961835,0.043019913462320036,train
0.7885523318620082,0.23755650590119803,0.02057706732686208,train
0.746688109819322,0.2921077047055092,0.20214588069507305,train
0.5774847849696302,0.5490731833061949,1.4308613067615177,train
0.7867942711909259,0.23978847364406372,0.0005136536005983675,train
0.5336249467894475,0.62806203361927,1.5242688892307505,train
0.902295194557871,0.10281354576570668,0.0011172847784128778,train
0.8588380027817066,0.15217496292988608,0.00032752024224318995,train
0.9034092550752629,0.10157961109940677,0.00045396370174953125,train
0.6526386401249247,0.42673168706772463,1.2080370323915512,train
0.7747390378655296,0.25522903166829575,0.0011773068118837026,train
0.56326092675441,0.5740123003827443,1.5684754322374888,train
0.6286732799103493,0.4641435850365381,1.4362430374757729,train
0.9878391814111629,0.012235366334094418,0.000887352825892151,train
0.8071231906703794,0.21427896973493116,0.019746377828140767,train
0.7232415648205296,0.3240119980759929,0.05545916143895889,train
0.9204779524613699,0.08286223029452577,0.018138644505586103,train
0.9321684291256453,0.07024176267809534,0.00018394366251778754,train
0.6970507082456643,0.36089711872206237,1.176709016483118,train
0.8269331648701908,0.19003140358437165,0.011960364793471047,train
0.6541653360289515,0.4243951520916222,0.0005474144114165054,train
0.98920903122806,0.010849613546326074,0.001523212241282791,train
0.7737735490316823,0.2564760205105261,1.0860550758948748,train
0.7769840579339007,0.25233544628456284,0.06692716335476395,train
0.9864916496834562,0.01360041814378033,3.975215421491416e-05,train
0.9798021579538593,0.020404607336875793,0.0005483908217546952,train
0.7175519592042283,0.33190991696096844,0.003647931052949709,train
0.9618508163628555,0.03889591688792963,0.02696120228793481,train
0.889529970679865,0.11706207859354623,0.0013023341462251343,train
0.9839910108801628,0.016138517255997967,0.008932951965408815,train
0.851086248174841,0.16124180633761803,0.00015912456346999526,train
0.9711673847027675,0.029256441713245842,6.73346206089626e-05,train
0.6261598962508913,0.4681495151766194,0.03039527284518672,train
0.9063416305287191,0.09833896837554709,0.00023700963908650588,train
0.7052260308000694,0.34923691649068456,1.1115480112502418,train
0.959044746536697,0.041817545607768444,0.031485053564918014,train
0.6552915605376304,0.4226750117963151,0.015953141615823216,train
0.8512594734417327,0.16103829272074233,0.0008098575652020178,train
0.668011575261606,0.4034497773596863,1.056923778999938,train
0.9057763023450012,0.09896291032965793,0.00010099048946370048,train
0.8995485753329069,0.1058622244560772,0.0021237992817298005,train
0.8721270892094112,0.13682012118665063,0.007005709958338415,train
0.7641223713961809,0.2690273306572494,0.11346318343736733,train
0.9790780118031993,0.02114395443408668,0.00029135951697859057,train
0.8802263377002498,0.12757620264852929,1.0875394963539486,train
0.7538390541023947,0.282576389856796,0.01719457020803635,train
0.7749966975704323,0.25489651083731113,0.07100826526473017,train
0.9669474434657571,0.03361113509298003,0.00036031810797779927,train
0.9475088678809268,0.053918982828269346,0.00811440792313966,train
0.6849096368656966,0.3784683664061069,0.009710775949368334,train
0.95367520476846,0.047432121719773165,0.015810998051025354,train
0.8161197634687275,0.20319416583076574,0.008467654836030113,train
0.8714869576774045,0.13755437950707367,0.0003411121132182067,train
0.9808830103664111,0.019302082016133284,0.0019409881292284379,train
0.8421470549200996,0.17180063044045538,0.0032120122440735103,train
0.9303129158762914,0.07223428074354477,0.00014143668005978227,train
0.6710603558082219,0.39889619701207824,0.002133796209664441,train
0.7496522954620615,0.28814578600087665,1.0564193673192261,train
0.6716274636550279,0.3980514617395772,1.0808457823147908,train
0.9512009755447092,0.05002990801241007,0.015828806056953634,train
0.9507723522281442,0.05048062234952741,0.014211574910794346,train
0.5285923456841558,0.6375377572721512,1.4373449864993224,train
0.5937830191398422,0.5212413139966384,0.0036828938808908776,train
0.4727641937014947,0.7491585481999419,1.322290588450185,train
0.9688717191706321,0.031623060611835827,3.686469021062486e-05,train
0.9553708195775366,0.04565572111618121,0.00010304307453978325,train
0.5940443218962496,0.5208013464161741,1.4128748750901057,train
0.9864009292657581,0.013692385054427108,0.0038127377781316443,train
0.9794148001881957,0.02080002834331516,1.8596706201910053e-05,train
0.6405875235638477,0.4453695181693186,1.1180306969845522,train
0.7014610522098956,0.3545899017081164,0.005268143427278432,train
0.9853983397123427,0.014709313760701356,0.0024421737718355414,train
0.5985918669060502,0.5131752705150954,1.286548647078643,train
0.983332568982148,0.01680789562297348,0.00041404169432504074,train
0.9461365422237856,0.05536838395697339,0.020295186038296067,train
0.8795351668176787,0.1283617305923301,0.006075579745801172,train
0.9292700976199242,0.07335584225288548,0.05013096171306136,train
0.9863987543323649,0.013694589975090151,2.1183919919788586e-05,train
0.4658209683202555,0.7639539068296257,1.1703794319041803,train
0.7853536384425758,0.2416211678107534,0.00032197218462037196,train
0.8823127720490742,0.12520866900135003,0.00016831333947406844,train
