p_pred,theta_pred,m_pred,set
0.9824371584146439,0.017797620330199493,0.014402829441113485,train
0.7633441581253645,0.28912655021221667,0.0035438933551363867,train
0.9141495570039095,0.09180583011669796,0.06887489500158683,train
0.8413234990670149,0.18046181703413833,0.043297958752991444,train
0.7798418101030934,0.264783737566475,0.0385354385144856,train
0.9738501624055317,0.026674136000686577,0.001451263081854365,train
0.7362024274960326,0.33094149464239075,0.05949346131080895,train
0.6925294694383332,0.40331593631865426,1.5820150427888324,train
0.7145203220381872,0.3660433806568393,0.0631209182039539,train
0.42168887146488787,1.0798809224541008,2.565053188709519,train
0.585743071351076,0.6132226611081779,1.1052549704209633,train
0.80078834082477,0.234967051297994,0.018162373885666248,train
0.941772305694769,0.06090056391620813,0.014775351413383594,train
0.9664405719959128,0.034428442066487985,0.0018000090493593855,train
0.3472797085745367,1.3938316187625364,1.9354749410120646,train
0.7665787223118796,0.28429198223666097,1.2739659403695667,train
0.6662829677954953,0.4501949470440598,0.21723382101534564,train
0.8893995000250351,0.12071132292301812,0.031964201240228036,train
0.7920489838298178,0.24726338127582004,0.018697473925641323,train
0.7106654516700838,0.3724517795929656,0.1819609488675467,train
0.8270895717353139,0.19914427954582603,0.014144223528272758,train
0.8240858848878582,0.2031484329523079,0.07672016278204498,train
0.9399256017938286,0.062924131289813,0.0017286055082165429,train
0.6646011398403884,0.4532931983063029,1.3434358354321538,train
0.9771637801827586,0.023234934445856226,0.0019460300589936184,train
0.9311663610296818,0.07260411677339373,0.00605143435407456,train
0.9736091517602128,0.026924965512747256,0.00022024584984678728,train
0.7098827635414614,0.3737593041505036,0.17225793145103646,train
0.8580981903271445,0.15904404745606993,0.018840181412547684,train
0.8872102004998834,0.12332626783939649,0.011890277048853813,train
0.9115939566777083,0.09473590561363432,0.0011797752134207094,train
0.7249105123691906,0.3490258540901059,1.3151601891872458,train
0.922039141086083,0.0828371579648639,0.040793160654618334,train
0.6442924539986609,0.4916582383022883,0.0949950181750212,train
0.7818731903297316,0.26183976335860537,0.003840782585431139,train
0.38810231135776563,1.2103832517577837,2.4812850727622413,train
0.6587741397587806,0.464119266375572,0.016056197880124225,train
0.745445159771104,0.31644581599508204,0.002287438734309606,train
0.5401713090453908,0.7212236648865415,2.0630785103324554,train
0.9683902398670937,0.03237944464533804,0.0007877059514853051,train
0.8957174337885724,0.11321887975548739,0.008631064335639135,train
0.5993436210234068,0.5834023599779821,1.174212148962719,train
0.8710551255908682,0.14292600591803772,0.0011843771813640311,train
0.8246886641345592,0.20234312607344895,0.011481837616530821,train
0.692159558722867,0.40395805240254434,0.013686530800491054,train
0.9250146942628708,0.07948446268340037,0.007865489378829046,train
0.5519039212826005,0.6921438119037733,0.04816019917627212,train
0.7561634229308297,0.2999699547388137,0.17686101195065726,train
0.8838613535277108,0.12734498188729448,0.006982600800052564,train
0.8453403037380942,0.1752751966888737,0.009352677277615276,train
0.8940426790112983,0.11519723472819221,0.07778957900545505,train
0.8124222436926192,0.21890696221776595,0.019629739274549817,train
0.37566570065288224,1.2630912852951348,2.8104962961921585,train
0.9279852389891899,0.07615350832962386,0.0025643888404642936,train
0.8995497602316264,0.1087126318112217,0.0009426391543717482,train
0.8448931605539597,0.17585073148250885,0.032442280897514,train
0.6168420415283493,0.5464960844750375,0.0047767001027699775,train
0.7951806809048632,0.24283376466255024,0.004362219230667983,train
0.899262414877233,0.10904950810696379,0.007953529123894345,train
