p_pred,theta_pred,m_pred,set
0.5086996491934755,0.49130035080652446,20.489137671836016,train
0.7745865687544139,0.2254134312455861,0.013545833881811135,train
0.5806250540859134,0.41937494591408664,2.253530155076286,train
0.5623475395829513,0.43765246041704875,1.6939489632667895,train
0.5321831168133813,0.46781688318661874,39.50061361295496,train
0.6402317165577557,0.3597682834422443,1.7869091124212007,train
0.5566279496647126,0.44337205033528737,29.211221875386133,train
0.7035119078758757,0.2964880921241243,0.022397969394508305,train
0.7444653704129779,0.2555346295870222,0.31537862295834396,train
0.5223538996202869,0.4776461003797131,1.0616595034843634,train
0.562620981445322,0.437379018554678,16.99261661997712,train
0.5298733699693675,0.4701266300306325,0.03627305783255879,train
0.5603773088729063,0.43962269112709373,4.09829666687527,train
0.6713071081811391,0.32869289181886086,5.175493241792202,train
0.5589281826779555,0.4410718173220445,1.3810719083152942,train
0.5326822789993523,0.4673177210006477,1.200512713219761,train
0.6320557158633446,0.36794428413665536,0.0019589231407314525,train
0.6633247393890183,0.33667526061098185,0.016643646341127034,train
0.5365735990963872,0.46342640090361276,5.124433712629022,train
0.5153441810437206,0.4846558189562794,6.702436923788606,train
0.6557415552640049,0.3442584447359951,0.22676072194944533,train
0.4992718552730079,0.5007281447269921,451.80901672821955,train
0.5145188980855122,0.4854811019144878,15.612147252651463,train
0.7990817914018432,0.2009182085981568,1.5516692591063062,train
0.8291508802615128,0.17084911973848715,0.004146987532566521,train
0.5614569251339774,0.4385430748660226,3.4224664095156205,train
0.7341883719019295,0.26581162809807046,0.15802205588802323,train
0.6475531906061973,0.3524468093938027,1.649477592946934,train
0.5823230520533876,0.41767694794661236,0.04067773687319572,train
0.5388848102673295,0.4611151897326705,12.654367576124043,train
0.5480532133483006,0.4519467866516994,1.1162331876201836,train
0.5384655490459683,0.46153445095403167,5.367026494001935,train
0.579723731722791,0.4202762682772089,0.06975188949600142,train
0.5495095000820921,0.4504904999179079,5.3600568192530185,train
0.5702624669475513,0.42973753305244866,0.0028113591145377554,train
0.5671546645143744,0.43284533548562565,3.1172100915891594,train
0.5871751365038574,0.41282486349614256,0.5534187117072246,train
0.5299851291317156,0.4700148708682844,10.085084680838213,train
0.5892506820751988,0.4107493179248012,0.0023796172985538692,train
0.7545084234634607,0.2454915765365394,0.0008048814404534806,train
0.526142436417032,0.47385756358296804,0.0032886029988645803,train
0.5859797016511739,0.41402029834882614,1.5702194320232123,train
0.5482922089935328,0.4517077910064672,0.0010571053357360902,train
0.5823504877788354,0.41764951222116464,0.009610501085591376,train
0.665494249571046,0.33450575042895403,0.09430822958871554,train
0.5045651567952883,0.49543484320471165,89.8180233007745,train
0.6938346161983803,0.30616538380161984,2.03206482997116,train
0.5498099245015399,0.45019007549846013,8.349597663185044,train
0.7393053097161758,0.2606946902838242,0.0013821736401415177,train
0.6868938629088384,0.31310613709116175,0.0032937991100319432,train
0.587575243277529,0.4124247567224709,3.5022236354400973,train
0.5535717735519887,0.4464282264480113,5.146700944069543,train
0.6257104620587498,0.3742895379412502,0.04713613392921845,train
0.6673260974974452,0.3326739025025548,0.01744214559567605,train
0.5576694778663577,0.4423305221336423,0.0037556392926299466,train
0.6111231437611685,0.3888768562388315,0.0015883839466800994,train
0.5785076014765467,0.4214923985234533,0.009484738583654981,train
0.6698221216295688,0.3301778783704312,4.174500214068173,train
0.6448710107751721,0.35512898922482794,0.01762701772499661,train
0.7420000744355936,0.25799992556440643,0.022795547525076683,train
0.723621192498276,0.27637880750172406,3.795052514504856,train
0.7011519931112388,0.29884800688876123,0.016877686584918214,train
0.5507749470745924,0.4492250529254075,4.492888339557441,train
0.5838386200490847,0.4161613799509153,0.4080315662302157,train
0.568842956842344,0.431157043157656,7.482553271316815,train
0.5849614588900582,0.41503854110994176,1.4787296197234132,train
0.6749879230704481,0.3250120769295519,0.0062638265737195485,train
0.5144175024241249,0.4855824975758751,2.391627623877593,train
0.5561512487198158,0.4438487512801842,10.728385960898295,train
0.5730977606659935,0.4269022393340065,0.025775562075480575,train
0.5472091262983105,0.45279087370168947,0.5170487601553778,train
0.6985021288240245,0.3014978711759755,0.002031950542607792,train
0.6766847913485955,0.3233152086514045,0.14410928036767617,train
0.5602021667586179,0.4397978332413821,1.6393278715521424,train
0.5971097188960672,0.40289028110393277,6.648432914204735,train
0.5601313317794453,0.4398686682205547,4.150146171215912,train
0.5633891545247834,0.43661084547521645,0.9288617493533052,train
0.5697724242767398,0.4302275757232602,0.027347804527063747,train
0.723621192498276,0.27637880750172406,0.0040382565139435896,train
0.6524067031070288,0.34759329689297125,0.013822423949704564,train
0.5336130167107181,0.46638698328928185,1.561826029813404,train
0.5087909653672011,0.49120903463279886,0.004504053818451152,train
0.7379881810826235,0.26201181891737646,0.002783512517064849,train
0.5393400652879192,0.4606599347120808,0.020145489172374628,train
0.7024959759078135,0.29750402409218646,0.02031654300952229,train
0.5830404314802135,0.41695956851978655,0.03692470270227712,train
0.701633849435698,0.29836615056430205,0.007458478353275171,train
0.5332940203019729,0.4667059796980271,14.386691741451767,train
0.744827505105475,0.255172494894525,0.03157063901023362,train
0.5409205048832118,0.45907949511678825,23.802594969941588,train
0.6813587268516799,0.31864127314832014,0.14610537650317557,train
0.6752846784385026,0.3247153215614974,5.522600771777241,train
0.5763135942032531,0.4236864057967469,0.04321644033399999,train
0.5834303454757394,0.41656965452426065,3.026875198697534,train
0.6574894621848812,0.34251053781511875,0.19238635343274346,train
0.6997946411582153,0.3002053588417847,0.03146012672891399,train
0.5253353288188842,0.47466467118111577,0.008716106360198287,train
0.6644454202542956,0.33555457974570446,0.004184246475374817,train
0.5788790842757946,0.4211209157242054,7.603417295705762,train
