p_pred,theta_pred,m_pred,set
0.35400164777945753,1.0384537111149656,0.003921575587784987,train
0.7814676641341212,0.24658150664443487,1.0477858685651205,train
0.2862620570930137,1.2508476041517895,0.5412045091240011,train
0.3086789468636094,1.1754535491401337,1.655772577548055,train
0.13769927913374325,1.9826831083102994,2.1242905422178517,train
0.9797825583591594,0.02042461116170402,8.396632284729653e-05,train
0.1301807715220877,2.0388312442762007,3.03102034676421,train
0.4523856549895578,0.7932202439308829,1.3191301857091773,train
0.08506214980967326,2.464373115438021,3.437391242746037,train
0.7529224904056039,0.28379299086865944,0.0004188855389914405,train
0.1867812210098536,1.6778172881667037,1.2622250921811253,train
0.6586485169839288,0.4175652449084277,0.0004898325801251381,train
0.14753982913475014,1.9136571116210657,1.443452302677915,train
0.7791860480469981,0.24950543229794875,0.00041081698557123204,train
0.6509555088925837,0.42931398182396274,1.3162388670077134,train
0.06846976164726236,2.681363066981815,3.6812571028333227,train
0.07524024536941193,2.5870690133981666,3.4559454244001184,train
0.34234953614732816,1.0719230283237435,1.5747816727107813,train
0.9623242827112912,0.038403792903767164,0.006377445895098762,train
0.768928236125543,0.2627576348642758,0.0008205925436550872,train
0.5234482904301425,0.64731703018802,1.223257685073865,train
0.718194975351849,0.3310141933830364,0.003666554767614828,train
0.608699761886367,0.4964301346662235,0.0095127272836531,train
0.5379649949859097,0.6199617860191292,1.1115403202315222,train
0.2624191869808732,1.337812103469289,2.3347156232375217,train
0.7908410756948092,0.23465824708366415,0.0019131310755420253,train
0.8286568040817672,0.18794919740210553,0.0003770514972084315,train
0.18507763766557,1.686979878880589,2.518754242517068,train
0.9415113727746439,0.06026885153712732,0.008969350067054994,train
0.2018950769341833,1.600007137644717,1.831146613877204,train
0.14819579803124705,1.9092209198875194,2.817338004758965,train
0.8002817958410429,0.2227913685365417,0.20566930779944637,train
0.1086894689331839,2.219260371487762,3.1844580256443287,train
0.5379649949859097,0.6199617860191292,0.3877119768071188,train
0.7958847735649879,0.22830086044393952,0.22232036706174485,train
0.32887679611516646,1.1120720782449813,1.9470869891036309,train
0.2553031336512854,1.3653036804219152,1.7859917939088272,train
0.2382997694336355,1.4342258624245494,0.05952366876601263,train
0.9012083511742572,0.10401880374011126,0.0008897768116536136,train
0.8401440899815101,0.17418186616306844,1.0667331161981126,train
0.1462081290393463,1.922724131027892,2.6182348573478462,train
0.7109658618112501,0.3411308646617896,0.28038116100073557,train
0.5840685574831483,0.5377369100933267,0.15575390329240033,train
0.852438924278081,0.15965371546651777,0.0009650430796052659,train
0.1670562942390474,1.7894244321160924,1.99040711903018,train
0.8154053101945502,0.20406997623831435,0.001376428329551646,train
0.8478165958597492,0.16509094504907135,0.0005964474032374405,train
0.2951848270293489,1.220153586528861,1.7491609959593708,train
0.2430493748057904,1.4144906677803812,0.23253535481953855,train
0.0578744707693554,2.8494789109915377,2.986241371269163,train
0.13114090628071656,2.031482913382709,1.2953055767518644,train
0.49012880154653743,0.7130870621201242,1.5855631055330195,train
0.8140061367026915,0.205787374061219,1.0793526907227189,train
0.06529724496850645,2.7288054339648835,3.7274057635812303,train
0.5601712910272204,0.5795126651894017,0.029070886074489984,train
0.4011579644140204,0.9134000030246286,0.0012653219883226497,train
0.8730808092256893,0.13572716244852798,0.012054707844153712,train
0.5931164045575442,0.522364601512129,0.0006437162502722504,train
0.7945486661270007,0.22998104110282458,0.02409058485914995,train
0.42035175716897943,0.8666634011574466,0.001037632184546698,train
0.7183073688703702,0.33085771118973883,0.0015259095883137172,train
0.35350223004476,1.0398654851936682,1.1197553145172672,train
0.4702841049895898,0.754418288200437,0.001786595678787168,train
0.09691826780106437,2.3338872556546866,3.331515007225397,train
0.9073022158116754,0.0972796806055512,0.004574704045041304,train
0.4373912952305126,0.8269270721023092,1.5992682640383944,train
0.7194651624344558,0.32924717295905614,0.013757131839894703,train
