p_pred,theta_pred,m_pred,set
0.7696862307920099,0.051007580163956234,1.0215780030101798,train
0.7151096418378067,0.06486453755140276,0.0064788657589458475,train
0.8325659095695237,0.035985148067663175,0.03532727630706398,train
0.25913831502090795,0.2366805545489653,1.7513274141649813,train
0.7758001052829033,0.049504715038451774,0.018639417987664567,train
0.22641564860466595,0.257012875252418,0.8592371519029365,train
0.907794402080101,0.01916150999404742,0.008035055567341687,train
0.3545245714076263,0.18730185562613644,0.3464232705537182,train
0.6075154443055356,0.09486894740882723,0.02403539521423091,train
0.6506477916096063,0.08236664354358536,0.08188821590373133,train
0.7518214241569819,0.05545437783028773,0.07751007984046407,train
0.8056934462876514,0.042290123408022406,0.18863941947864218,train
0.24867097961625623,0.24294920292537925,1.2628959939548956,train
0.8032424783460916,0.04287351594050959,1.088061501142559,train
0.8381741390172649,0.03468989737353789,0.12991304977118642,train
0.1109693395316325,0.3557705111778239,2.285248883857669,train
0.936508055206777,0.013033746531547208,0.038774341710671456,train
0.31930715741531757,0.20413073988234876,1.691384317290181,train
0.266146350795731,0.232595921210915,1.3321024951698057,train
0.779695948983541,0.04855200434503293,0.0022767619640026355,train
0.3389352070545025,0.1945782807556623,1.6008967026736536,train
0.4896159986149183,0.13309577400314976,1.479674675805571,train
0.9424746081253731,0.011779334180174739,0.00032477736478155316,train
0.6710353438071053,0.07668672636760132,0.0016135993359381261,train
0.6472100491018069,0.08333837523691623,0.1290321702192636,train
0.3317401591672928,0.1980272537474812,1.1874494223119876,train
0.3944037801141085,0.16978951534061382,0.050605737333006,train
0.6725669635449881,0.0762656232183937,0.14275835170305828,train
0.6606464183515792,0.07956353255699578,0.05616381161551074,train
0.24362435834190366,0.24604722909300059,1.9711298486794018,train
0.8042213093594079,0.04264035876077199,0.025045631590118328,train
0.3828130724160983,0.1747275412212259,0.03034687456329824,train
0.6235487595131742,0.09014102390283596,0.01178632704497511,train
0.49701510935501075,0.13049132691890464,1.329691502553132,train
0.1942098261322616,0.2794663963484456,1.9534551978185581,train
0.6217080287423503,0.09067884441007101,0.001089524449645346,train
0.13946325002421792,0.32563976032448794,2.301422744235303,train
0.11242668900585931,0.3540872101902759,1.5825202756825276,train
0.8208927984392388,0.03870365925398567,0.00035553769776411185,train
0.8675927904100532,0.0280068889797207,0.0006633045580153419,train
0.20589104677686204,0.2710000604170528,1.7467584902393627,train
0.16692814309479415,0.3009537465191783,2.1955783973220058,train
0.0837951186515323,0.3909629067280037,1.8301653533377304,train
0.7051525855052299,0.06748329484518167,0.0015626456055736419,train
0.4445074284522582,0.14969290154476533,1.512846826698697,train
0.6349604013891998,0.08683485077619513,0.03962255980984258,train
0.6913044667817831,0.07117505054329165,1.0619837808951014,train
0.7625249763085461,0.05278009740647538,0.1834541647747833,train
0.8897321840818163,0.023096062437631515,1.0227525226755656,train
0.6569927943051161,0.08058386440307419,1.2411264231825592,train
0.2300643988392517,0.2546334758498432,1.6435326755764965,train
0.7220651433355697,0.06305245820326655,0.004951160935940051,train
0.9559962566095623,0.008959875254275218,0.0017533481765207568,train
0.28824033339444777,0.22025795940036963,0.92006301656802,train
0.7899306553760934,0.046067174061891425,0.0011429876443144378,train
0.1349312828058906,0.33008063814305943,2.0241148357029664,train
0.2662419386975483,0.23254080566301005,0.009780051093327776,train
0.29082544313465764,0.21886431255904237,1.253698324345044,train
0.5773107793049422,0.1040537969351325,1.3612667173371693,train
0.9154633608189275,0.01750987612412991,0.04720885197812534,train
0.8212723304850212,0.03861478642830962,0.0024229365909466663,train
0.594277123570023,0.09884851539041806,0.006281986477382979,train
0.29201322618496145,0.21822729286040154,1.4077293134411393,train
0.5553609259654801,0.11097276812681833,1.4067134693742185,train
0.4104378090941371,0.16314643197098977,1.38133586888909,train
0.5292793832021678,0.11948452009469501,0.4602765548450594,train
0.7230153502582554,0.06280599130683373,1.1967220505215503,train
0.38444193790434344,0.17402642841923743,1.4694393635826057,train
0.21941787768658616,0.26166339202756006,0.0530672567951926,train
0.9588497919325438,0.008368952945149943,0.007880120928347072,train
0.49692988901361096,0.1305211469011497,0.014569653337483933,train
0.9554527634508411,0.009072584075250911,0.01875830717035245,train
0.43433208556567715,0.15362196785310023,1.4432475867818628,train
0.8145699187060895,0.040189108962222275,1.044920878262496,train
0.7142312455724256,0.06509438297362602,1.024232711126439,train
0.7773062994462746,0.04913592933038968,0.017001803818106405,train
0.6137973262918659,0.09300477959866449,0.07690721358596508,train
0.4178869912739925,0.16013057676909392,1.507760464994546,train
0.5501534087059857,0.11264630590459646,1.1302634549600763,train
0.24947161634254833,0.24246233986395616,1.5971602876923334,train
0.890586153093071,0.022908607020425076,1.0527208725674284,train
0.4677524620674873,0.14098011653341247,1.3529488935343261,train
0.673114916251941,0.07611515555993698,0.002812998333808472,train
0.7964846698778022,0.04448945507552837,0.11617625883156091,train
0.1958645750327253,0.2782427102994981,1.8226978396384645,train
0.790825359549359,0.04585118009819911,1.1388686253540121,train
0.9052846079318928,0.019704458834802763,0.004009623855562123,train
0.7865743388495863,0.046879183533968916,0.0005477661825147841,train
0.9006048078784333,0.020720073744949108,0.0008933860467726027,train
0.9346516314742959,0.013425346388791226,0.0023674414563437944,train
0.48819074275546853,0.13360106856829723,1.440958177442875,train
0.8147297052818722,0.04015145648822138,0.16234925562961125,train
0.6537816815737809,0.08148437284682519,1.2196454334386762,train
0.49932593520588625,0.12968428637564722,1.1966222899390362,train
0.536001284558573,0.1172592689113463,0.05302298485872302,train
0.3430115980054039,0.19265016481055364,1.3796898594823546,train
0.3790392287774673,0.1763611340750627,1.5849019796173862,train
0.6178495361735871,0.09181035679058247,0.03189661858903771,train
0.5574826028232537,0.11029452355506386,1.2063395300300492,train
0.37832036563387655,0.17667378419426616,0.6361546630176624,train
0.5192431670844566,0.12284941362144997,1.4731005787332236,train
0.7406667590224539,0.05827397866656969,0.0006394589503562918,train
0.7839660959863743,0.04751212421451645,0.037037519362880106,train
0.17014722185398923,0.2982781939375989,2.0646127469728075,train
0.6728494812043508,0.07618803170709965,0.13171679695953062,train
0.6816696888014223,0.07377863066274182,0.00161456457543588,train
0.6902257812769327,0.0714650923355481,0.32130672955962813,train
0.11284704783730705,0.35360492260733767,1.10777573173202,train
0.23069828203461076,0.2542231946746877,1.7319059136449522,train
0.30422215018860854,0.21179684973855228,1.1802660219687975,train
0.25374058357467744,0.23988730338563968,0.9723478605890614,train
0.4449631764531077,0.1495186111266643,1.4767648895184058,train
0.33802369264195964,0.19501195924297743,0.05675338979155974,train
0.11899028559258759,0.34671557934696917,1.3679192452567634,train
0.4092244696783699,0.16364180067695555,1.1506385723295767,train
0.30373818076999753,0.2120477908308528,0.08446770592851428,train
0.3444552839489134,0.19197170245666084,1.699478352712614,train
0.5474872506888094,0.11350803814918697,1.1916776575622847,train
0.8208046903929646,0.038724295707171286,1.1276100029185234,train
0.09771535730872966,0.37195239344636455,1.5595872707224427,train
0.9156264561346023,0.017474871311065177,0.00016052719335865254,train
0.7942850349599364,0.04501780171259362,0.007185818723135985,train
0.8954045253088426,0.021853608752900322,0.0008529910819818453,train
0.9154633608189275,0.01750987612412991,1.042480042182843,train
0.7381325668078786,0.058919285784492015,1.04907500823826,train
0.9179872271761983,0.016968741682703348,0.00045296013485049424,train
0.1203309500463093,0.34525005725805047,2.33646873262189,train
0.2906194026787049,0.2189750258314157,1.4562636998802565,train
0.7830856812879099,0.04772615420516013,0.07478681767859817,train
0.6585608425404221,0.08014540770324652,0.08484076757215182,train
0.24794392214363997,0.24339241048595817,1.3442308665026652,train
0.7122182573204746,0.06562196539706167,0.10419875218587697,train
0.359639707324737,0.18497012692503545,1.4809655699788662,train
0.5808061017210476,0.10297151534717797,1.3695691509003782,train
0.20451216355315452,0.2719791311241927,2.0691097029704197,train
0.6511778236358147,0.08221718736585304,0.004835850544523585,train
0.24932647386848775,0.24255050739859252,1.5047716797642594,train
0.32767197751399474,0.20000391726785705,0.004038474130409785,train
0.45661572057234145,0.14511012812704782,0.37852387645976426,train
0.6552326676356905,0.08107702836716968,0.0017975714581554166,train
0.6930911241154387,0.07069544160733066,0.0013969931987111535,train
0.3334825201527962,0.1971865960238426,1.5482393288013199,train
0.2866501994079736,0.2211201839501219,0.20529878740971555,train
0.6890331177454972,0.07178620347689502,0.025489488649515713,train
0.9193019477537973,0.016687327816346187,0.004306743369215451,train
0.7718713332131042,0.05046936218314413,0.23500542556328194,train
0.11099792103413726,0.35573732876884934,2.2668028083895337,train
0.8103061034486586,0.041196033455800474,1.0403580316013634,train
0.6169328027973957,0.09208002190414688,0.022046944000018158,train
0.5671267603923955,0.10723731828918237,0.34357300885469905,train
0.30689231755436747,0.21041806517210626,1.3372048697782013,train
0.3468335754174724,0.19085896512786615,1.608012515031037,train
0.64879360224092,0.08289024751672358,0.3388184862949234,train
0.7098475683334833,0.06624482921601549,0.22062642419095227,train
0.7992355488329749,0.04383034130600827,0.07999526134840443,train
0.5825516554347798,0.10243297677794849,1.2919247760225916,train
0.3144772019913013,0.20655316273245028,0.8922912667588367,train
0.33352449252832367,0.19716638849429569,1.0829627690922914,train
0.11580475239258711,0.3502515136198424,2.0143909869569376,train
0.44123703053096364,0.15094780193947144,0.002275741189589769,train
0.3320812790510854,0.19786239194809196,0.003105392723525557,train
0.47527717760559257,0.13823392742134277,1.2258397447165161,train
0.9091071071347538,0.01887800801456352,0.0004101843404011898,train
0.6010918869113004,0.09679117304912055,1.1082559829660839,train
0.4908416978502047,0.13266216830356048,0.0850951411811083,train
0.6589942306963812,0.08002437129716977,0.0289720904250994,train
0.27807947502216124,0.22583454721980767,1.731279791432674,train
0.6812559688318157,0.07389108669386002,1.2519112684348748,train
