p_pred,theta_pred,m_pred,set
0.3168316258140034,0.9501603334736244,5.476450091928143,train
0.22738641412123892,0.9869699433238179,0.002593342809781494,train
0.7493434960125135,0.4554563418478075,0.0022202914733513604,train
0.6493251212422737,0.6078647944382425,0.002398989386154361,train
0.9603102675672347,0.0783151249893913,8.619795238762082e-05,train
0.5487188513388159,0.7407501478038754,0.00801302335412029,train
0.1959406651797873,0.9937274565604768,8.841300517517478,train
0.7144486439473857,0.5107581649036617,2.0839655366666143,train
0.1553639519331249,0.9983812162871818,158.06613793537565,train
0.2773109258498316,0.9697064414879737,9.97035519281398,train
0.3634317988832092,0.9205815147450543,6.549266481246256,train
0.7387005992795042,0.4725558339402587,0.07861433386406502,train
0.4301280630605829,0.8666668163484053,0.07215733555081132,train
0.31295977313634576,0.952303331723132,7.8906566165397445,train
0.5125254426417153,0.782951484050618,0.04308920792923203,train
0.6629709558153051,0.5882009449495941,0.03720841321159412,train
0.6834068855477597,0.5580651568065529,2.4195674191814525,train
0.1937827146006586,0.9940827502066109,0.006021560728485691,train
0.9582386768038405,0.08234346692953565,0.001149038774925379,train
0.5158969434264609,0.7791541379917115,1.3109324433324325,train
0.7191415055900696,0.5034495945943307,0.0012603564417022703,train
0.619298403145309,0.6498008048271975,0.002336051049527115,train
0.8815503145809319,0.22715474505046118,0.09045467924495863,train
0.8528257789170348,0.27914714656239226,0.016744371450735752,train
0.14729430518118208,0.9988653436031761,86.09322253724869,train
0.9712392252524086,0.05696473592079254,0.016102411680204425,train
0.7124894545154423,0.5137973411931551,0.005740779803374592,train
0.3574559953701066,0.9247588016033019,0.03354764690220906,train
0.3013150872919135,0.9584515302431159,19.43399649778111,train
0.1457963013467856,0.9989422695034695,161.9999875219925,train
0.7981967245996945,0.3744382122674069,0.016489251671232934,train
0.9077816889874063,0.17858498660838962,0.03001153142246643,train
0.2730999231071183,0.9714826462805869,18.021270267300952,train
0.7170028835974563,0.5067852734355558,0.011446834954670193,train
0.6877965868230506,0.5514862182598236,0.0033571506108464634,train
0.605031102066888,0.6690667643225048,0.027652302968315154,train
0.3352570840351047,0.9392939904511597,0.001238710115679179,train
0.45469590829853,0.8435922387835251,0.0022018542163818908,train
0.928437113449648,0.1396273402910605,0.00437869113823902,train
0.2853252329130322,0.9661622710141688,2.8658560487186144,train
0.9115449096246774,0.17153352152596557,0.09891805316609699,train
0.641833355416034,0.6185012649287177,0.027421327131144573,train
0.14931503804121216,0.998755365598616,12.003697323832094,train
0.15008218973581913,0.9987117000877662,210.4927946060614,train
0.7651795897153797,0.42964350025786735,0.014572951764968717,train
0.4611157488493766,0.8372914009471968,4.034827585824961,train
0.7511197576556399,0.4525829356307999,0.020863393104094106,train
0.9805528746622055,0.03864047418517158,0.00022686875259817713,train
0.5281191587491505,0.7651552828538835,3.5275008428864596,train
0.11850830201161835,0.9997831701754681,2220.0929533004373,train
0.19706778001054234,0.9935365906033312,0.011380871485387356,train
0.27555565467115356,0.9704540230375042,1.784563290838598,train
0.2498781543875095,0.9802137255205663,2.462720069968281,train
0.8927366386056881,0.20656764459551502,0.00021648469296875643,train
0.568170459062178,0.7167950901809588,0.08185961331182205,train
0.2724877483754071,0.9717359254465981,8.938569465013359,train
0.2596684889385848,0.9767519592987274,35.91959788660803,train
0.8804261000502689,0.22921331318854787,0.08059943502895997,train
0.6634983487458613,0.5874335205502847,0.00571555142369757,train
0.4800978681744742,0.8180207155522692,0.003418353470519121,train
0.8401666628554343,0.3016542942696232,0.001776856793458822,train
0.16088971568596627,0.9979763650318585,94.75969698381643,train
0.2977650038964614,0.9602368339313713,1.4696782619190514,train
0.746996079663557,0.4592451343801355,0.00917851667227812,train
0.9300488528317675,0.1365615454597996,0.0006352085932606319,train
0.3535392553844744,0.9274363351921284,0.0675146336448039,train
0.21351823255630153,0.9903241736341317,5.290927148002883,train
0.6109317343256787,0.661151311768796,0.0012524203338934883,train
0.8151797099171072,0.3453313095911398,0.0010936652460828125,train
0.6595965878181942,0.5930980346980923,0.49354772588607193,train
0.2702216586785248,0.972662584346733,12.002668433388596,train
0.11539907189879954,0.9998273224553769,920.3292551726937,train
0.930587854160904,0.13553544483004654,0.0006174832214651515,train
0.9763513326244566,0.0469215232092971,0.0038429438963339655,train
0.38183543241499646,0.9070261927476271,0.007196434088939546,train
0.6517174665655212,0.6044443438746179,0.411307752515645,train
0.10953568899539938,0.9998914667207937,2228.444902795507,train
0.8228516333119766,0.33202774893439124,0.053710587087333304,train
0.12651299546550612,0.9996297751161074,626.5935924496486,train
0.46899812377173583,0.8294045387766961,2.0116891410575697,train
0.6973752479318264,0.5370027177191212,0.0007509635298633844,train
0.6010446651128851,0.6743721111682146,1.795421356849215,train
0.27788591129597157,0.9694593116535812,0.3578683053934961,train
0.19741289394898193,0.9934774178798003,2.1423009593710765,train
0.3614571173381811,0.9219741565818992,0.4480187948871872,train
0.7128888092239926,0.5131784219410593,0.0007338998727051856,train
0.34821333493036216,0.9309999614090241,8.644181878705842,train
0.7958839989314372,0.37836505599249715,0.0014545822423921331,train
0.5334268327906152,0.7589635982358853,0.06850840120457483,train
0.6355573548278663,0.6273236286725647,0.003852637629627216,train
0.9193938208630487,0.15675983272284744,1.1600921861435038,train
0.7143370867348238,0.5109314077063551,1.876269087967602,train
0.3834735873382079,0.905769671484787,3.6385229129599828,train
0.2796048634542776,0.968713912504216,2.305215994343781,train
0.6229987969890135,0.644733635733417,0.029577321785482596,train
0.19752433587059023,0.9934582368084051,10.302618417539987,train
0.8698471273628537,0.24849068138806973,1.0274569403486704,train
0.1890120424652537,0.9948216630387784,32.06105781494532,train
0.33080123239118797,0.9420224446704788,1.5575101671865077,train
0.3035588628782541,0.9573016397637982,14.795324418064935,train
0.6611067795006542,0.5909091451784034,1.181001091606637,train
0.46407873952941214,0.8343461000965557,0.06945036793218759,train
0.16520562579360695,0.9976151692017377,0.35673811607131056,train
0.2253708898547257,0.9874952284199472,21.337387529306415,train
0.7330470686947709,0.48155679520277184,0.004124312210411652,train
0.11318906038541261,0.9998542311217484,1593.2539571214725,train
0.7872142912252217,0.3930059755824904,0.011416910915870306,train
0.9122010803402436,0.17030187698266008,0.04092236801457591,train
0.5519082328998887,0.7368822229555931,3.243486917240351,train
0.7866283069882349,0.3939909960932959,0.0005723210587444049,train
0.7352738421498802,0.4780184182944409,0.32431745284518354,train
0.670235792189484,0.5775814000840488,2.4124722583842404,train
0.13559496695205764,0.999370296192582,208.31935566354383,train
0.16658647656753917,0.9974908878497459,2.344924886434978,train
0.43649299131337366,0.8608487384515824,2.646956717990926,train
0.22888419641497293,0.9865711610054072,1.3103623540940883,train
0.7673006957009737,0.4261529180315624,0.0014599288453983872,train
0.5643958326266719,0.7215114948211716,0.006104564068303634,train
0.7087278034978175,0.5196126218917292,0.0007531871823985513,train
0.2348939942547585,0.9848983004311269,1.8885052358054912,train
0.6453998062274421,0.6134519745288363,0.0008706607224139908,train
0.37261623588568066,0.9139460742616439,10.294314518319613,train
0.16658525183620834,0.9974909999934283,7.534095560168455,train
0.9088624221459436,0.17656204928291552,0.019743991664447163,train
0.8315269286333407,0.31686976757357554,0.0018267931788213659,train
0.6687840693425036,0.5797117933252567,0.0027074761071295534,train
0.3836739083059639,0.9056154636974437,2.073261832737732,train
0.35044669811037515,0.9295164659316012,0.14527697166396475,train
0.7178479493496531,0.5054682019824013,0.01970066381976769,train
0.3243217562488492,0.9458757742266696,10.061815813431801,train
0.22059934258189542,0.9886872299970635,2.006461338181565,train
0.1085246657840503,0.9999003231014632,1722.8433819554275,train
0.7746674216619147,0.41396967412630536,0.008746800009819528,train
0.2918396535540984,0.9631234829913269,4.142099416319417,train
0.267336267751471,0.9738176404331448,0.03320284470978545,train
0.21866414233951478,0.9891501581349297,31.68046827658545,train
0.10937094461254683,0.999892950303316,1945.0167335881674,train
0.3966142868770229,0.8953996184109019,0.6887954958771221,train
0.5221947438802012,0.7719862441960421,1.2851664933728335,train
0.6278439853908562,0.638055517380673,0.10632515009584702,train
0.8578057982740498,0.27022423246730887,0.0003223438213075012,train
0.4390134565760412,0.8585136464266768,3.944715140735804,train
0.787821140285152,0.3919852717927772,1.3563372684726682,train
0.5942642539303382,0.6833168486404552,0.03453260322410918,train
0.1471109412588811,0.9988749675730025,0.012481986673060634,train
0.8935974649530716,0.20497562939789737,0.0003290122966205249,train
0.6305853722659649,0.634255425879628,2.279187975146964,train
0.3402261236047273,0.9361762211916745,1.366250873039337,train
0.8043599032403442,0.36393018634162955,0.09033483244805002,train
0.19937076528197648,0.9931351986679092,62.81853852273223,train
0.665686618027925,0.5842434345921855,0.003057438428971105,train
0.9455917283516102,0.10680630947813086,0.04290228249782477,train
0.8415320869852143,0.29923879448062374,0.017987359826856168,train
0.7315362337401631,0.48395244325324627,1.460924576559087,train
0.2924440436236609,0.9628343874429763,3.3730112089881916,train
0.7092812627554076,0.5187586577017324,0.021221861325990635,train
0.7244788736136599,0.49508813577552724,0.0028379569284355316,train
0.2220101438708917,0.9883423068059494,41.96867973272151,train
0.1852530210316152,0.9953596901334059,107.18738936980948,train
0.6827311523565556,0.5590746027273732,0.0387147580299248,train
0.27552310139856234,0.9704677903943647,22.54814155601069,train
0.19486518610364054,0.9939061854575071,32.35607621307114,train
0.30389791317845033,0.9571264358247944,0.7413900954488888,train
0.3824707186590789,0.906539866465963,10.20603930364278,train
0.7287096792933495,0.4884232699642538,0.22783142197442335,train
0.13287880938780064,0.999458723851678,23.577877069525965,train
0.33774097196299085,0.9377453714582636,0.36922599783856214,train
0.22785524749459612,0.9868458914216875,0.04066416301735086,train
0.27042640601779117,0.9725795638677648,7.535708779705267,train
0.532983790902791,0.7594830129629128,3.0390494509099355,train
0.7677568375532221,0.42540125539027374,0.0004600851112251683,train
0.15874335213799393,0.9981410923567258,103.83033555186385,train
0.42191195117275765,0.8740087829307087,0.0014471401277295676,train
0.19878808945645973,0.9932382084360817,115.58100586881316,train
