p_pred,theta_pred,m_pred,set
0.7848254188777397,0.2151745811222603,0.012540761447578668,train
0.6682147674564264,0.3317852325435736,1.0,train
0.8473869591479947,0.15261304085200533,0.0008842364545324997,train
0.4952855669151613,0.5047144330848388,0.2536627980456617,train
0.4771978431528436,0.5228021568471564,0.22342413268585712,train
0.3678704319212659,0.6321295680787342,1.0,train
0.2367319124255383,0.7632680875744617,1.0,train
0.3696027859393041,0.6303972140606959,1.0,train
0.35067308724298585,0.6493269127570142,1.0,train
0.5923094150723184,0.4076905849276816,0.04341619217313216,train
0.25930033839373123,0.7406996616062688,1.0,train
0.4015621234659573,0.5984378765340427,0.42343339802380026,train
0.5437836461693661,0.45621635383063386,0.06242197208325182,train
0.23002387952600734,0.7699761204739927,1.0,train
0.41423375918418487,0.5857662408158151,0.2738879095427605,train
0.7076163618283157,0.29238363817168433,0.003166964510589702,train
0.7695659668536811,0.23043403314631894,0.007362505368125913,train
0.5922369069739158,0.40776309302608416,0.0014159956965084431,train
0.7103989231839322,0.28960107681606784,1.0,train
0.7237785636730236,0.2762214363269764,1.0,train
0.4432504349181582,0.5567495650818418,0.004502507607380533,train
0.7478899128619586,0.2521100871380414,0.02368637119667105,train
0.906431349780188,0.09356865021981198,0.010141847998351331,train
0.49273376289393206,0.507266237106068,1.0,train
0.17470884349874757,0.8252911565012524,1.0,train
0.5269067837097523,0.4730932162902477,0.0995604447326683,train
0.5036614702288501,0.4963385297711499,1.0,train
0.4723128193208907,0.5276871806791092,0.006871202048447333,train
0.374362254365316,0.625637745634684,0.43816255964014256,train
0.7136805071216334,0.28631949287836655,0.003908957023747714,train
0.40152672322356725,0.5984732767764327,1.0,train
0.6162011071461986,0.3837988928538014,0.011809309448856269,train
0.8867962925186608,0.11320370748133923,0.0026407526136623563,train
0.936096748056524,0.06390325194347601,0.0007559437959512114,train
0.3739510325518471,0.6260489674481529,1.0,train
0.1112597587370583,0.8887402412629417,1.0,train
0.39386540442604157,0.6061345955739584,0.03612560232810042,train
0.9184744599779899,0.08152554002201007,0.04941559157002572,train
0.47405528749429565,0.5259447125057044,1.0,train
0.9215581922718963,0.07844180772810361,0.027012038111996383,train
0.354216360043925,0.645783639956075,1.0,train
0.7193299941183233,0.2806700058816767,0.006023637191262313,train
0.4208026621825495,0.5791973378174504,1.0,train
0.8476763313604997,0.1523236686395003,1.0,train
0.7815389904599891,0.2184610095400109,0.17908009828303836,train
0.8248145987768711,0.17518540122312887,0.11817028045707804,train
0.9449640683532283,0.055035931646771674,1.0,train
0.22356077818194428,0.7764392218180557,0.1733680813322356,train
0.7287195536315639,0.27128044636843607,0.04435389276377161,train
0.3269195637108764,0.6730804362891236,1.0,train
0.21877208584555588,0.7812279141544441,0.21947979694224073,train
0.23549422952523272,0.7645057704747673,1.0,train
0.5599335800489375,0.44006641995106255,0.00743486030251277,train
0.2285001278872695,0.7714998721127304,1.0,train
0.1563933173214982,0.8436066826785018,0.40166652956350757,train
0.33858414186255686,0.6614158581374432,1.0,train
0.46375126512254045,0.5362487348774596,0.006833583084641686,train
0.4627007733733209,0.5372992266266792,1.0,train
0.9471291781889409,0.052870821811059066,9.074510181993497e-05,train
0.5763429639818476,0.4236570360181524,0.006123967582605172,train
0.3882190244781186,0.6117809755218814,0.022519474069068103,train
0.5818764777014396,0.4181235222985604,0.001380715855228649,train
0.48371679422489416,0.5162832057751059,0.22419640957661355,train
0.2818395997582618,0.7181604002417382,0.6013515827699336,train
0.4187369206459585,0.5812630793540414,0.3636364107768059,train
0.4633374030736906,0.5366625969263095,1.0,train
0.7827964848900676,0.2172035151099323,0.10152699960037384,train
0.5617423683636374,0.43825763163636255,0.009781585561993439,train
0.6211509375141427,0.37884906248585726,1.0,train
0.3044124542604672,0.6955875457395327,1.0,train
0.2086219037414589,0.791378096258541,1.0,train
0.7406420058821225,0.2593579941178775,0.0014960239272129318,train
0.5455411226861921,0.45445887731380785,0.0011586304589633477,train
0.16792612058623718,0.8320738794137628,0.7898630048755325,train
0.20777757776333775,0.7922224222366623,1.0,train
0.720534047978378,0.27946595202162205,0.007765894743890744,train
0.9309792628838854,0.06902073711611456,0.001539404778715654,train
0.5144905036238321,0.4855094963761679,0.020428713410842254,train
0.2472349301005497,0.7527650698994504,0.5031415465700764,train
0.7488996727147151,0.25110032728528486,0.0008358363066078303,train
0.33460143774673645,0.6653985622532635,1.0,train
0.31893383040954637,0.6810661695904536,1.0,train
0.17864306472836938,0.8213569352716306,1.0,train
0.7994850733772498,0.20051492662275017,0.001348691645517523,train
0.2554136160346704,0.7445863839653296,1.0,train
0.4222875924774141,0.5777124075225859,0.005734699571361069,train
0.966771292577655,0.03322870742234496,0.010332922585865182,train
0.4998202249485237,0.5001797750514764,1.0,train
0.8402348780773065,0.15976512192269365,0.06189690257452639,train
0.8973333107755168,0.10266668922448319,1.0,train
0.47716742258625894,0.522832577413741,1.0,train
0.10792499558118801,0.892075004418812,1.0,train
0.6289774093497094,0.37102259065029064,1.0,train
0.5744484573367958,0.42555154266320416,1.0,train
0.6594591179362876,0.34054088206371236,1.0,train
0.4476067417067455,0.5523932582932545,0.2770923042239773,train
0.14994064606731683,0.8500593539326832,0.09749187606383146,train
0.4844212496053623,0.5155787503946376,1.0,train
0.08594471908753938,0.9140552809124606,0.8067461496330701,train
0.4998778216565132,0.5001221783434868,1.0,train
0.23642835553607477,0.7635716444639251,0.6316980525709027,train
0.8371051939936666,0.16289480600633344,0.004031323062144552,train
0.7726423810883892,0.22735761891161066,0.0031654323050626506,train
0.26825950220043754,0.7317404977995625,1.0,train
0.48267215856039203,0.517327841439608,1.0,train
0.5530711795694342,0.4469288204305658,0.327858448984327,train
0.22783207277075193,0.7721679272292481,1.0,train
0.47688987947789463,0.5231101205221054,1.0,train
0.45080945819381035,0.5491905418061896,0.2808630126085367,train
0.8971818318371093,0.10281816816289069,0.0001940156137097014,train
0.5536278282651721,0.4463721717348279,1.0,train
0.8270279159996194,0.17297208400038055,0.05348936126381134,train
0.5010357186285639,0.4989642813714361,0.014554783751199608,train
0.5005186310040609,0.4994813689959391,0.0687929617245106,train
0.7787681287644997,0.22123187123550025,0.011970693660223129,train
0.49051259351428733,0.5094874064857127,1.0,train
0.7159428119418625,0.2840571880581375,0.003823845867583167,train
0.28550494340784605,0.714495056592154,0.22130974305439546,train
0.5297915475785065,0.47020845242149345,0.07824517118762492,train
0.4975959527229702,0.5024040472770298,1.0,train
0.5551281336665602,0.4448718663334398,0.017674135260597666,train
0.7551922559276609,0.24480774407233918,1.0,train
0.6777094680854646,0.3222905319145354,0.2595414568413732,train
0.775697431644645,0.224302568355355,0.11316529552522708,train
0.6986886646145078,0.30131133538549215,0.0007224142615462918,train
0.8900080350408756,0.10999196495912444,0.0037840740589576787,train
0.49091705401665825,0.5090829459833417,1.0,train
0.7437256160959234,0.25627438390407664,0.0006208966490948239,train
0.9517716447593721,0.04822835524062785,0.004451641479656081,train
0.27393238391668273,0.7260676160833173,1.0,train
0.7417111014421286,0.2582888985578714,0.0010095429436178043,train
0.3529977274403187,0.6470022725596813,1.0,train
0.47216994354416275,0.5278300564558372,1.0,train
0.698602037740224,0.301397962259776,0.051481000149149976,train
0.15566690726433624,0.8443330927356638,1.0,train
0.6856248923255279,0.3143751076744721,0.20899079794883862,train
0.8382711800747453,0.16172881992525467,0.034682381008354815,train
0.7860868550462172,0.21391314495378277,0.00049224784170092,train
0.4347196825245145,0.5652803174754855,1.0,train
0.7150485458321002,0.2849514541678998,1.0,train
0.36998265291425475,0.6300173470857453,0.029810826786431256,train
0.5413304782960116,0.45866952170398845,0.34616322228415475,train
0.4125416138410421,0.587458386158958,1.0,train
0.529986816186535,0.470013183813465,0.17476801499298336,train
0.2662559585430886,0.7337440414569114,0.42014789996069896,train
0.48772656903732337,0.5122734309626766,1.0,train
0.4302213222287937,0.5697786777712064,0.5465260291595391,train
0.09965026629492967,0.9003497337050703,1.0,train
0.5293660287251928,0.4706339712748072,0.010051880299661062,train
0.4546680281872205,0.5453319718127795,0.028158978255232007,train
0.2502420095670033,0.7497579904329967,0.3330409983467103,train
0.31753346436903207,0.6824665356309679,1.0,train
0.21680155193784095,0.783198448062159,1.0,train
0.30726484809427224,0.6927351519057278,0.05665299305647107,train
0.500033145770382,0.49996685422961795,1.0,train
0.23602006890595698,0.763979931094043,1.0,train
0.37068854313509986,0.6293114568649001,1.0,train
0.15871350502699033,0.8412864949730097,1.0,train
0.5449812957821901,0.4550187042178099,0.04110594127650729,train
0.20306860906647226,0.7969313909335277,1.0,train
0.3498698144562934,0.6501301855437066,0.614487875702689,train
0.38842388735239713,0.6115761126476029,1.0,train
0.4261315115784362,0.5738684884215638,0.24802363598722563,train
0.6396671357498982,0.3603328642501018,0.0009494148357083904,train
0.4905427333302259,0.5094572666697741,1.0,train
0.7560880021828214,0.24391199781717865,0.023199977908423493,train
0.9299307528063872,0.07006924719361285,0.0001316553798135226,train
0.599188981572973,0.40081101842702704,0.01460074459819755,train
0.3372659339925678,0.6627340660074321,0.13910151571825727,train
0.4571507541391802,0.5428492458608198,0.4102148309920557,train
0.7369857726094061,0.2630142273905939,0.006667167024999705,train
0.4811000616226742,0.5188999383773258,0.35843141740620793,train
0.6748216263410777,0.3251783736589223,0.0030465095144316945,train
0.4433161051491849,0.5566838948508152,1.0,train
0.6568330419876409,0.3431669580123591,0.0255638292014846,train
0.9472221052490342,0.05277789475096584,0.00029896904288511007,train
0.13796706384286864,0.8620329361571314,0.8214747433480049,train
0.8544852407240735,0.1455147592759265,0.0003563425059522701,train
0.8149857859995789,0.18501421400042095,0.0004182728642285159,train
0.2643638758496201,0.7356361241503799,1.0,train
0.7060586350260201,0.29394136497397994,0.20517775155647164,train
0.22943917759414065,0.7705608224058593,0.12832119744104398,train
0.3216294806577083,0.6783705193422918,0.5565469104740846,train
0.603631385641402,0.39636861435859805,0.1759706088482806,train
0.455663736534811,0.5443362634651889,1.0,train
0.484634124718447,0.515365875281553,0.00806105998592756,train
0.29958999428007455,0.7004100057199254,0.24164100108915115,train
0.3554376532060657,0.6445623467939343,0.2779879471810593,train
0.3120344650820263,0.6879655349179736,1.0,train
0.14266100968143802,0.857338990318562,1.0,train
0.7366900546167994,0.2633099453832006,0.0008320186419946698,train
0.30845351551119815,0.6915464844888018,1.0,train
0.11276522796020229,0.8872347720397977,1.0,train
0.12554651919102222,0.8744534808089778,1.0,train
0.5298625532099783,0.4701374467900217,0.01914217176016837,train
0.206493864541855,0.793506135458145,0.0926737547900283,train
0.770911567499102,0.22908843250089805,0.0011205067337612094,train
0.794287138614739,0.20571286138526101,0.002760847305394721,train
0.3047037751509307,0.6952962248490693,1.0,train
0.42317534254257216,0.5768246574574278,0.012052389096606062,train
0.21112576618098916,0.7888742338190109,1.0,train
0.6962283638110122,0.30377163618898784,0.004365333987325922,train
0.6230422781978024,0.37695772180219755,1.0,train
0.6030833680956044,0.39691663190439563,0.02022330434941014,train
0.675711549922023,0.324288450077977,0.04334442628455472,train
0.5920162633510169,0.40798373664898313,1.0,train
0.4249311700744393,0.5750688299255606,1.0,train
0.45742248342745123,0.5425775165725488,1.0,train
0.49908012255501927,0.5009198774449808,1.0,train
0.3854629860846273,0.6145370139153727,0.061362495388963254,train
0.8649262648085515,0.1350737351914485,0.0004876105030603107,train
0.7157184218553191,0.2842815781446809,0.16725937725573353,train
0.3173699616954849,0.6826300383045151,0.5291608829841505,train
0.29629190739538586,0.7037080926046142,1.0,train
0.4289184541736617,0.5710815458263383,0.5532269255607014,train
0.7345814706773375,0.2654185293226625,1.0,train
0.23448298576822985,0.7655170142317701,1.0,train
0.17490852357735695,0.825091476422643,1.0,train
0.3382194860633014,0.6617805139366986,1.0,train
0.3806189835369773,0.6193810164630227,1.0,train
0.5818764777014396,0.4181235222985604,1.0,train
0.40491039766705333,0.5950896023329467,0.008222230222880428,train
0.8192653792764494,0.1807346207235505,0.030911773061982315,train
0.6096625256657807,0.3903374743342193,0.029939018153054848,train
0.3254677062558865,0.6745322937441135,0.6291818834453788,train
0.860734708321286,0.13926529167871404,1.0,train
0.3058443138334399,0.6941556861665601,1.0,train
0.7976244352338753,0.20237556476612473,0.0031552688479930726,train
0.488686657226635,0.5113133427733649,0.06845278332560645,train
0.8364028344051998,0.1635971655948002,0.00039194422909833115,train
0.7296553047551435,0.2703446952448565,0.1966180707251845,train
0.18379110971810447,0.8162088902818955,0.6832080876479593,train
0.2537965687645445,0.7462034312354555,1.0,train
0.2485336516269113,0.7514663483730888,1.0,train
0.3125220446639266,0.6874779553360735,1.0,train
0.19655926515156705,0.8034407348484329,1.0,train
0.31737752883436715,0.6826224711656328,1.0,train
0.3487692546181073,0.6512307453818926,1.0,train
0.5863321619779801,0.4136678380220199,1.0,train
0.39832584194223486,0.6016741580577651,1.0,train
0.13562576506636018,0.8643742349336399,1.0,train
0.30816196484500186,0.6918380351549981,0.0038056127460494834,train
