p_pred,theta_pred,m_pred,set
0.7092073663772676,0.3436073179532475,0.002277257410621669,train
0.7035347956153816,0.35163794293245254,0.12095085489310627,train
0.8769850363860809,0.13126534902908416,0.00042449377686006897,train
0.7774863108963265,0.2516892416479556,0.0028880750038275693,train
0.641997339399596,0.4431711195381527,18.296007524237478,train
0.7955256517481976,0.22875218565480154,0.0020877784273252197,train
0.6869260125935637,0.3755286889298168,11.038938276024615,train
0.8578857234958206,0.15328437776348094,0.02145289889555077,train
0.7031483768083588,0.35218734712568933,0.013241513817355416,train
0.9007536133999029,0.10452351781615447,0.00034496240700668317,train
0.8512167375546142,0.16108849710756598,0.11658312846338761,train
0.789007823684115,0.23697904223597674,0.2229250408478569,train
0.8104018810931108,0.2102250048594506,0.005437505751595625,train
0.7488413162831313,0.289228178680766,0.07442744605734844,train
0.8552610332314536,0.15634855461546462,0.0016360986002774865,train
0.7559079485116672,0.2798356714440575,0.016014750045718996,train
0.8246187654274613,0.1928341019618938,0.13700134933530783,train
0.6604860180638166,0.41477932395870537,13.264650603975737,train
0.6363711264996523,0.45197335359858637,5.014247441239677,train
0.7020549809463088,0.3537435575868738,0.0018553825739501025,train
0.78814618517074,0.23807169215381888,0.007697406929369228,train
0.7392629405543851,0.30210161542557434,0.0012751033997808144,train
0.7316187048860238,0.31249579569818603,1.381519961294307,train
0.8171888395965069,0.20188507301334202,0.01860019867266376,train
0.7430331488269701,0.2970146204184461,0.08827261468452888,train
0.7681690076997917,0.26374550793547535,0.0017262274186857203,train
0.8038776008090499,0.21830825919220986,0.03171967526575502,train
0.8406331661418703,0.1735999018696061,0.04482744417650431,train
0.7135976661385114,0.33743596826749367,0.001303485414165584,train
0.6757947422700136,0.39186588474107026,0.021030322159389943,train
0.717174894259166,0.3324355430797428,3.404510041780667,train
0.750660183590718,0.28680221485240315,0.031061704125178256,train
0.669106542749453,0.40181197480827496,4.218462722757965,train
0.8952837076634381,0.110614619135844,0.12652888457436953,train
0.742325960072939,0.2979668329887643,0.007818180415984014,train
