p_pred,theta_pred,m_pred,set
0.775718089337767,0.11925140401033396,1.424740666900044,train
0.6783179777854741,0.17639938211201245,1.46495955320965,train
0.48318239522543094,0.3048867752477791,8.376529123350833,train
0.7411131965509601,0.13912068409621958,0.11734616836053995,train
0.7646628363947641,0.12554998061938094,0.11757945201305077,train
0.9840979518180877,0.00798288733606578,0.0003126889482528808,train
0.9611925064827942,0.019595743337068372,0.0033234494810139075,train
0.9876724369874961,0.006182895605284289,0.0005389443537857477,train
0.8825988799229252,0.0605326615986449,0.03871114323327528,train
0.6671776668730497,0.1831905565720665,0.8121044071514082,train
0.9689986256176267,0.015622721911142445,0.0008179558305454406,train
0.6553421960032918,0.19046791539600316,0.009532709717193458,train
0.9381202774880789,0.03143390649471933,0.00044383805666778716,train
0.6031226323937043,0.22339029596990934,3.134464992953878,train
0.6093850866343231,0.21936878961040518,0.0004365031376882227,train
0.7991367531572431,0.10605550890603721,0.005634356757033734,train
0.6677968695189574,0.18281160708257838,0.0030370889265006933,train
0.784576611155876,0.11423670703969846,0.007566330252532634,train
0.5736247100058437,0.24261983785826258,3.1059556073854275,train
0.44567384525031695,0.33241191948154325,275.5695395076706,train
0.747107382782945,0.13564626293227267,0.0005735765305792383,train
0.9114462607221925,0.04530305294182824,0.0952657026080161,train
0.5340741638330984,0.26919622070414895,3.9859675835064827,train
0.7133621103833885,0.15539233345689474,0.00032764061438613005,train
0.9492539483936455,0.025703357085919754,0.0022654088366512726,train
0.8743053620142922,0.06495702664835068,0.0011789294320857686,train
0.9871661296939658,0.006437656865978525,1.6497722746677347e-05,train
0.6841133911703893,0.17288852554786172,0.00897204847201287,train
0.7231130413019273,0.14963946393195782,0.008744688420246978,train
0.8431781887359748,0.08175265383668229,0.00019491851060888515,train
0.9625685718680813,0.018894209645013538,1.0813799467166445,train
0.8739061177194365,0.065170540836759,0.003507709058659842,train
0.9788977166199171,0.010607400159108549,0.00027419018293809393,train
0.574808061609591,0.24183902658499257,2.063222621877645,train
0.6967126972171577,0.1653068245054603,0.09167907798682783,train
0.7469911906844455,0.13571347882519513,0.0005345621704395554,train
0.9746786581367496,0.012741848280425239,0.021316447240210933,train
0.862627354098178,0.07122265633889457,0.15141117603639376,train
0.802521916676914,0.10416412402889619,0.10667436690773743,train
0.7416796299683968,0.13879176155334083,0.0021598968583463234,train
0.8638807887830178,0.07054812454704307,0.016058155379971368,train
0.5903100995742557,0.23168359410054473,0.1174085364782723,train
0.6229302113668015,0.21074071980951514,0.22183632620952057,train
0.9643411637244114,0.017991260871669912,0.0011268184674740177,train
0.8192212645474842,0.09489157304360207,0.09122213057267757,train
0.9488927567846202,0.02588873490518484,0.0027744788866849103,train
0.6050822640374062,0.22212966116620247,2.080751786201576,train
0.9233356760433639,0.03909642729180929,0.0005363493023066558,train
0.7743544264854227,0.12002589442335088,0.006962828318103907,train
0.7332765996349832,0.1436842874062254,1.4650513309768718,train
0.7153111505375198,0.1542393065780837,1.854711866934287,train
0.7971789471316281,0.10715121821686457,0.019537680631400323,train
0.7902068315836211,0.11106421402689493,0.0008084464773756454,train
0.6956656389522101,0.1659342718033482,0.020058089643671007,train
0.9572983422644975,0.02158375817625624,0.0022629343239855574,train
0.743581583683988,0.13768823289717957,0.12541840002660457,train
0.6292130494587019,0.20677049382999957,0.09877260171192781,train
0.9732389098813912,0.013471282789298433,0.0031104746406950645,train
0.899657620145156,0.05149716914225444,0.0001899574068804139,train
0.6989368713306304,0.16397555578163192,0.02506608222161151,train
0.4684352392150802,0.3155767104962889,12.305930335085007,train
0.56770229339069,0.24653978645804353,3.8603828493014127,train
0.5646067431849731,0.24859681715807613,0.003011870093578802,train
0.9172830860862221,0.04225103180101353,0.007582621315412486,train
0.863034000103624,0.07100376744379366,0.006767569267682987,train
0.9409879615103645,0.029954660074919204,0.00046096048547805896,train
0.4469754370003761,0.3314377837475583,99.81955643792574,train
0.5768685668579409,0.24048135845264362,4.726482043983686,train
0.7994572664679931,0.1058762577428144,0.003164021686308423,train
0.980010075110048,0.010045417652885913,3.8933075611202705e-05,train
0.7666783437248422,0.12439829618436493,0.04537729015684991,train
0.6192092056094614,0.21310152776265856,1.5732523183432219,train
0.6577447985823407,0.18898532776383048,0.0014770691893895493,train
0.5351164146226075,0.26848348301449254,2.9084675126710025,train
0.7264734732909706,0.14766586757834732,2.124820021240306,train
0.5547536914746617,0.2551821085160062,1.5752449524634469,train
0.7448913695306304,0.13692910515379375,0.00564269180111815,train
0.9102053197349416,0.045953187870247825,0.004662187084331633,train
0.9670698582990213,0.016602898977720937,0.007455345771488247,train
0.7853660973919463,0.11379116603819206,0.06606117576959683,train
0.523464322246664,0.2764916570994743,0.3682912339855863,train
0.599017951257765,0.22603750009592471,2.2495444440960846,train
0.9160792654959313,0.04287970165922583,0.00010214062903734976,train
0.970410413658901,0.014905885887595893,0.014747640363126572,train
0.5058409857375017,0.28877501046609566,14.288795339237717,train
0.8326259409545429,0.08751660784727489,0.00829632078653249,train
0.8528181030242303,0.07651848799002403,0.0005511891628407047,train
0.9606079245967535,0.0198939217631825,0.010977899024318661,train
0.5424199953155479,0.2635083195883686,10.048985781835766,train
0.9097916064662183,0.04617003272793985,0.00026580050959201524,train
0.7350944855771309,0.14262348668911407,0.000812430730518258,train
0.9576020377655386,0.021428572987367556,0.00029971896105386125,train
0.6739152714010563,0.1790765739722997,0.7293740888276015,train
0.5111262979802446,0.2850690257232903,6.339184897589366,train
0.9917007052227106,0.0041582930893525605,0.0016692402578257649,train
0.7879452782822495,0.11233718209995391,1.592875214836413,train
0.7483766770844423,0.13491232982752366,1.0052961182292306,train
0.7412159701398814,0.13906099511063952,0.0013731448355068189,train
0.8304089241897556,0.088732243415934,0.004484436288169662,train
0.583754237024093,0.23596188771495585,5.011017479745418,train
0.7223457656017558,0.15009073095902958,0.008037813711197075,train
0.9746611408244491,0.012750720018266937,0.00010304910900142106,train
