p_pred,theta_pred,m_pred,set
0.6332012223787145,0.4569670204990725,1.2895284595818572,train
0.8972209293437979,0.10845314920758604,0.01423251568230553,train
0.9821381164012396,0.018023332451247643,0.0009506613181943277,train
0.5170876494692431,0.6595428840863442,0.002255689920845074,train
0.6043502669656872,0.5036013369365732,0.0011182465785892048,train
0.45063200493301586,0.7971042261361089,1.1762028613155984,train
0.7524917698996718,0.2843652194293187,0.021157479328020944,train
0.6187636246185074,0.480031945756198,1.446607602440683,train
0.4075723999466923,0.8975366935015728,1.7999726005011267,train
0.6567707407779189,0.42042026998189436,0.10772993865908878,train
0.7486644881523783,0.28946434221489203,0.014959617009001619,train
0.2966079306613555,1.2153441110607393,2.025173177027221,train
0.5499757900900061,0.5978810197426127,1.0808766947488708,train
0.8682039426830057,0.14132863491179073,0.001829613721255644,train
0.7104519560532847,0.34185395364224025,0.08652751117812417,train
0.883892186931102,0.12342018426745706,0.00925964567596289,train
0.8318044340593891,0.18415792100781622,0.012869523975886185,train
0.9526823650859754,0.048473730899446225,0.0003040709013225988,train
0.9753578184809124,0.024950881996108263,7.883662514014019e-05,train
0.7953067746579905,0.22902735868742902,0.0006119500163265769,train
0.6742094044184578,0.39421452727552103,1.047629624634341,train
0.9350279534246001,0.06717885342954558,0.0058588641735527755,train
0.7356617640837242,0.30698482555202183,0.02793814661479097,train
0.6424988261430958,0.442390289229068,0.02004342547383201,train
0.9241887897595638,0.07883891028891098,0.0017872990869806412,train
0.9800645792954646,0.02013681224837715,1.902031416351338e-05,train
0.5820109085700605,0.5412660881788249,1.5348093358524517,train
0.8367034012525858,0.17828563060866748,0.008403674809132353,train
0.9052806827925484,0.09951023663566883,1.064927121088197,train
0.9288617185204695,0.0737954010640341,0.0006220400807934143,train
0.9540521061962476,0.04703699037104734,0.0006330607913174634,train
0.657841173520722,0.4187917544211703,0.0006540246764922349,train
0.6879340576937506,0.3740622920177133,1.1492522615203906,train
0.9819655261333566,0.018199077014405693,1.8226370304641458e-05,train
0.9855270515134049,0.014578703234480317,0.00013035485718661195,train
0.9589533724836655,0.0419128262571023,0.00012621664388467403,train
0.8058891026824822,0.21580913566581075,0.007084775329259615,train
0.5335661230073765,0.6281722740135076,1.1758592181237773,train
0.967107739584717,0.033445373411791456,6.092684933461134e-05,train
0.7972799450611843,0.22654941335685122,0.023061136548641326,train
