p_pred,theta_pred,m_pred,set
0.8315453980447308,0.18446938407079033,0.059742465378223926,train
0.6713514814861826,0.3984624617388381,8.888287111965694,train
0.6797805816649939,0.3859852069045162,0.019531606977640642,train
0.6869399974020273,0.375508330600311,0.005286381126254447,train
0.7337689135509389,0.3095611316119876,3.881858684009365,train
0.6568985619311519,0.4202256682607873,0.1216192187095721,train
0.8514795438057261,0.16077980288408544,0.18268202991505933,train
0.6705760613500138,0.3996181429477268,1.1861729422662992,train
0.7326272358106529,0.3111182524097495,0.0007010680928666019,train
0.65454528582982,0.4238145045363914,0.15750978878504995,train
0.6802319578470603,0.38532142449733103,0.004482397467978023,train
0.7471517283082509,0.2914869975962447,1.99534414776847,train
0.9198075032598472,0.08359086641899309,0.013156542551614697,train
0.6965883856757481,0.36156059406355107,0.0017514329708147585,train
0.6403080052875959,0.445805960134167,0.006592124707595354,train
0.848855660127631,0.16386611875263687,0.025141244222621255,train
0.8068594193432236,0.2146058274443857,0.00041306819315319255,train
0.7764042495282355,0.2530819543274082,0.0798468429069514,train
0.7334084496325387,0.3100525022324705,2.4616800852602903,train
0.7349127753636758,0.3080034597860856,0.037198758395997095,train
0.6795725359333266,0.386291302106121,0.012838116225044747,train
0.7247869869523573,0.32187747839859665,0.04716836804547697,train
0.6465195102850083,0.43615190290383593,2.5700326225743,train
0.8706037951705445,0.13856829061483297,0.13589586646891377,train
0.9307850587836237,0.07172689969871024,0.0007092209293686265,train
0.6271200535674143,0.46661728368354943,8.532134762055048,train
0.947836917823056,0.05357281913837237,0.0006386400972443355,train
0.8776627336216907,0.13049288941537504,1.499459596861457,train
0.726969847561554,0.3188702774647824,2.6693116586061545,train
0.8119603759213632,0.20830373813752648,0.0006596677322709473,train
0.9448951116733647,0.05668135058680468,0.005375268109959032,train
0.696778210884982,0.3612881241896831,2.1388811335483617,train
0.9014616586926826,0.10373776781150976,0.027582262846427747,train
0.906206248414059,0.0984883515907268,0.017989838777378545,train
0.7778497712169417,0.25122186957138487,0.0026755332025614332,train
0.7496015289402331,0.28821350838520066,1.9337422481585111,train
0.920831434947231,0.08247828342213091,0.004913355382481638,train
0.6519670651397648,0.42776123192065624,39.9513934770769,train
0.8914632699536112,0.11489104280407217,0.014968293023631795,train
0.6996360904001299,0.35719494997539636,0.03275066156242218,train
0.8211978642464624,0.19699119461221842,0.2860103399410624,train
0.7542244446143244,0.2820652833673847,1.2464174266117303,train
0.896373108151217,0.10939853733667547,0.03876739699859081,train
0.8234840932469053,0.1942110455839009,0.014341260553206368,train
0.8565050262684752,0.15489509285400765,0.001656711052673875,train
0.8734728159779673,0.1352782706959889,1.1682848606426046,train
0.8503268187906435,0.1621345107012747,0.007443348376739723,train
0.7682671368591275,0.26361777186285457,0.01680852141617625,train
0.7229532275112734,0.3244107511549081,0.0014665159545153327,train
0.9399829664184047,0.061893524713756094,0.0008542781383096922,train
0.9467718572542394,0.05469712585015278,0.00013320650131114353,train
0.889221086229161,0.1174093834652528,0.005528247418935443,train
0.7425853629950496,0.2976174479167813,0.012126081395573671,train
0.8166749763452849,0.2025140890465649,1.3929385072350378,train
0.8312243417225714,0.1848555545891379,1.832219929018418,train
0.9215677743780003,0.08167895668963147,0.034586599272516144,train
0.7139327785381784,0.3369664687803586,2.8174808775473528,train
0.8860576869676098,0.12097322105232916,0.008264074981121878,train
0.9473877019743783,0.05404686939331071,0.0009302042152968264,train
0.7757114732158025,0.2539746408046945,0.05151483164194484,train
0.7531470257048629,0.2834948169815703,0.003109686685018857,train
0.667081002383005,0.4048437975870186,0.014072214207844923,train
0.677258422423443,0.389702361883936,0.08262418681169637,train
0.7894678469248902,0.23639617198670432,0.19042651020824078,train
0.889466463366141,0.11713347537943694,0.008055411793553345,train
0.7054986901293737,0.3488503643467344,4.104697425396705,train
0.9208612207381461,0.0824459373183162,0.00024161275966230386,train
0.943328662913831,0.058340527999956995,0.0004343987230237788,train
0.9073300444751526,0.09724900919725718,0.006311012417269108,train
0.8936483463292582,0.11244292981547689,1.1633490008604068,train
0.8966652517289742,0.10907267305303353,0.003039505135099537,train
0.8660129624981984,0.14385540228900165,0.0041316683959853225,train
0.8220739739076702,0.1959248953866406,0.08313456434865882,train
0.797913845200459,0.2257546507687426,0.002471647467657368,train
0.8066685034980394,0.214842471438422,0.0022079064733611154,train
0.9122393964635145,0.09185282723161027,0.0003109662653519896,train
0.7618532858691024,0.27200128006287966,0.00041367390189957383,train
0.7106047933971112,0.34163884985490045,2.3362698455111763,train
0.885790398918536,0.12127492643354149,1.174564129717897,train
0.9076274098951166,0.09692132611916758,0.004232906509366875,train
0.7491269145440981,0.28884686449993113,0.004944346762960684,train
0.7465354305657974,0.29231220088431603,0.00042769879204059084,train
0.6968403293987887,0.3611989771066727,0.0023173615711745412,train
0.9104414281271495,0.09382571123333942,0.00377916682001804,train
0.8577851494362259,0.15340161943412609,0.006361078804023517,train
0.9141822397002003,0.08972534042240378,0.00028392490705127097,train
0.6584197928671546,0.41791256800072707,0.07837552057561242,train
0.7006726908145349,0.3557144185131058,0.0441368777626909,train
0.6660529871352835,0.4063860513433093,0.0008930613756884424,train
0.7581942207466488,0.2768156982625735,0.003991817571615297,train
0.9241699114850435,0.07885933735699922,0.00029336016124625766,train
0.9127325242789526,0.09131240485926029,0.002572727684323801,train
0.8958105752548274,0.11002629990372917,0.01988097261018465,train
0.9280628587364873,0.07465581278247431,0.007235117068783999,train
0.7009918664969812,0.35525899472957906,0.008832602375631524,train
0.7526849696578102,0.2841085057104285,0.02909224996188803,train
0.8362012351471242,0.1788859829654223,0.026114751933118085,train
0.680071896789713,0.3855567558279603,1.1115573451833398,train
0.9209889365879227,0.08230725518994302,0.008970175012863258,train
0.6425055893868702,0.44237976281578456,0.0004069450550868828,train
0.7955088391248855,0.2287733198582512,0.0637615892007679,train
0.7229720896688238,0.324384661069442,4.0416847908429245,train
0.6278299051077938,0.46548600094007725,0.19110396444090055,train
